2.882011,-47.125593,541.733988
-10.233803,-37.187500,545.905573
-22.997638,-26.416771,551.611434
-34.853288,-13.503448,557.864707
-44.887234,3.323876,563.414666
-51.546212,25.724804,567.085814
-52.928948,52.299857,568.096841
-48.501690,77.135240,566.268730
-39.793283,96.408979,562.067586
-28.638756,110.878184,556.472061
-16.218875,122.445204,550.700161
-3.218210,132.621525,545.870893
9.898645,142.551063,542.702013
22.701653,153.307760,541.341090
34.630917,166.207147,541.385685
44.762002,-176.956955,542.081890
51.513117,-154.471584,542.627626
52.930385,-127.713321,542.475054
48.454811,-102.712613,541.533185
39.654602,-83.365593,540.207807
28.408371,-68.876532,539.266041
15.919171,-57.305554,539.565608
2.699416,-41.988336,541.778594
-10.414549,-32.046226,545.976088
-23.170090,-21.255611,551.697275
-35.007870,-8.301169,557.949576
-45.007280,8.594517,563.480911
-51.605399,31.075134,567.119240
-52.905551,57.671857,568.090534
-48.405278,82.443053,566.224855
-39.651585,101.638391,561.996724
-28.472919,116.054621,556.390241
-16.041063,127.593124,550.624393
-3.035864,137.758703,545.814477
10.079676,147.692176,542.671086
22.874905,158.468701,541.333551
34.786726,171.409306,541.392845
44.883460,-171.685816,542.092185
51.573310,-149.119281,542.631084
52.906851,-122.338543,542.466986
48.357297,-97.403177,541.515942
39.511557,-78.135658,540.190072
28.241384,-63.699987,539.259838
15.740611,-52.157600,539.581955
2.516808,-36.851121,541.823597
-10.595227,-26.904793,546.046905
-23.342370,-16.094042,551.783223
-35.162109,-3.098134,558.034304
-45.126680,13.866282,563.546784
-51.663540,36.426364,567.152141
-52.880993,63.043448,568.083668
-48.308046,87.749704,566.180517
-39.509432,106.866871,561.925593
-28.306848,121.230511,556.308392
-15.863143,132.740785,550.548817
-2.853497,142.895837,545.758392
10.260648,152.833447,542.640515
23.047993,163.630050,541.326288
34.942196,176.612225,541.400128
45.004271,-166.413537,542.102445
51.632445,-143.766055,542.634399
52.882139,-116.964180,542.458757
48.258954,-92.094923,541.498621
39.368058,-72.906664,540.172412
28.074168,-58.523991,539.253881
15.561949,-47.009906,539.598673
2.334187,-31.713947,541.868995
-10.775836,-21.763197,546.118023
-23.514476,-10.932061,551.869275
-35.316000,2.105662,558.118888
-45.245429,19.139174,563.612282
-51.720629,41.778483,567.184517
-52.855277,68.414610,568.076245
-48.209999,93.055192,566.135716
-39.366828,112.094425,561.854195
-28.140545,126.405860,556.226518
-15.685117,137.888191,550.473434
-2.671110,148.032930,545.702639
10.441559,157.974879,542.610302
23.220914,168.791812,541.319298
35.097324,-178.184090,541.407534
45.124431,-161.140116,542.112668
51.690518,-138.411918,542.637570
52.856252,-111.590252,542.450369
48.159788,-86.787852,541.481223
39.224108,-67.678605,540.154828
27.906725,-53.348539,539.248171
15.383188,-41.862467,539.615761
2.151555,-26.576810,541.914788
-10.956376,-16.621436,546.189440
-23.686408,-5.769662,551.955427
-35.469542,7.310227,558.203325
-45.363521,24.413197,563.677403
-51.776662,47.131478,567.216365
-52.828405,73.785324,568.068265
-48.111144,98.359515,566.090455
-39.223778,117.321059,561.782533
-27.974013,131.580672,556.144621
-15.506986,143.035345,550.398247
-2.488705,153.169985,545.647220
10.622407,163.116477,542.580446
23.393667,173.953991,541.312580
35.252106,-172.979634,541.415059
45.243933,-155.865549,542.122851
51.747522,-133.056882,542.640596
52.829191,-106.216778,542.441822
48.059806,-81.481965,541.463751
39.079712,-62.451476,540.137325
27.739057,-48.173626,539.242711
15.204329,-36.715280,539.633222
1.968913,-21.439707,541.960976
-11.136845,-11.479505,546.261152
-23.858162,-0.606843,552.041676
-35.622731,12.515564,558.287611
-45.480952,29.688354,563.742144
-51.831635,52.485337,567.247685
-52.800379,79.155573,568.059728
-48.011486,103.662673,566.044737
-39.080284,122.546779,561.710611
-27.807253,136.754953,556.062705
-15.328752,148.182250,550.323260
-2.306282,158.307004,545.592136
10.803192,168.258242,542.550946
23.566249,179.116592,541.306132
35.406540,-167.774401,541.422701
45.362773,-150.589833,542.132994
51.803453,-127.700961,542.643475
52.800959,-100.843776,542.433116
47.959014,-76.177263,541.446205
38.934873,-57.225271,540.119903
27.571167,-42.999248,539.237504
15.025374,-31.568341,539.651055
1.786262,-16.302635,542.007558
-11.317242,-6.337403,546.333159
-24.029738,4.556403,552.128019
-35.775563,17.721679,558.371743
-45.597714,34.964648,563.806502
-51.885543,57.840047,567.278476
-52.771202,84.525338,568.050635
-47.911030,108.964664,565.998563
-38.936351,127.771590,561.638433
-27.640269,141.928706,555.980774
-15.150417,153.328909,550.248474
-2.123842,163.443991,545.537387
10.983912,173.400178,542.521801
23.738659,-175.720383,541.299952
35.560622,-162.568385,541.430458
45.480944,-145.312964,542.143093
51.858307,-122.344167,542.646208
52.771560,-95.471266,542.424251
47.857416,-70.873747,541.428588
38.789597,-51.999984,540.102566
27.403056,-37.825399,539.232550
14.846323,-26.421648,539.669263
1.603603,-11.165593,542.054533
-11.497566,-1.195126,546.405458
-24.201133,9.720077,552.214453
-35.928036,22.928578,558.455717
-45.713805,40.242081,563.870474
-51.938381,63.195594,567.308735
-52.740877,89.894599,568.040987
-47.809783,114.265489,565.951935
-38.791983,132.995498,561.566000
-27.473061,147.101936,555.898830
-14.971981,158.475326,550.173892
-1.941388,168.580948,545.482974
11.164567,178.542287,542.493011
23.910895,-170.556928,541.294038
35.714350,-157.361581,541.438328
45.598441,-140.034940,542.153147
