16.101081,-56.339858,539.550289
3.068128,-46.148775,541.690012
-10.049485,-36.214571,545.835123
-22.821664,-25.463862,551.525102
-34.695351,-12.592105,557.778968
-44.764193,4.165905,563.347456
-51.484801,26.485374,567.051628
-52.951603,53.036992,568.102819
-48.599129,77.937020,566.312783
-39.937266,97.290920,562.139050
-28.807575,111.814530,556.554683
-16.400031,123.410921,550.776640
-3.404073,133.598417,545.927668
9.714044,143.524156,542.732801
22.524878,154.260899,541.348008
34.471749,167.118635,541.377609
44.637536,-176.115386,542.070668
51.450678,-153.712950,542.623535
52.953158,-126.978962,542.483001
48.553350,-101.912459,541.550883
39.799938,-82.484163,540.226466
28.578347,-67.940279,539.273380
15.922625,-51.191638,539.566263
2.885548,-41.011472,541.734215
-10.230297,-31.073457,545.905328
-22.994288,-20.303115,551.610829
-34.850280,-7.390592,557.863974
-44.884893,9.435403,563.414074
-51.545050,31.834774,567.085584
-52.929392,58.409390,568.097077
-48.503559,83.246016,566.269380
-39.796036,102.521286,562.068462
-28.641979,116.991528,556.472893
-16.222329,128.559108,550.700678
-3.221749,138.735643,545.870915
9.895135,148.665110,542.701508
22.698296,159.421428,541.340188
34.627900,172.320025,541.384642
44.759648,-170.845403,542.081001
51.511944,-148.361599,542.627142
52.930828,-121.603781,542.475101
48.456686,-96.601819,541.533726
39.657361,-77.253263,540.208660
28.411596,-62.763170,539.266933
15.744067,-46.043680,539.582605
2.702953,-35.874214,541.778815
-10.411044,-25.932187,545.975836
-23.166743,-15.141964,551.696667
-35.004869,-2.188328,557.948842
-45.004951,14.706022,563.480322
-51.604257,37.185086,567.119016
-52.906017,63.781398,568.090776
-48.407163,88.553852,566.225510
-39.654347,107.750715,561.997602
-28.476147,122.167975,556.391070
-16.044519,133.707033,550.624904
-3.039404,143.872821,545.814491
10.076168,153.806219,542.670573
22.871552,164.582361,541.332646
34.783715,177.522169,541.391801
44.881119,-165.574286,542.091301
51.572158,-143.009314,542.630608
52.907317,-116.228995,542.467040
48.359187,-91.292361,541.516489
39.514325,-72.023310,540.190928
28.244614,-57.586614,539.260728
15.565407,-40.895981,539.599317
2.520345,-30.736998,541.823811
-10.591723,-20.790757,546.046648
-23.339026,-9.980403,551.782612
-35.159114,3.014692,558.033571
-45.124364,19.977765,563.546199
-51.662418,42.536299,567.151924
-52.881482,69.152997,568.083916
-48.309947,93.860525,566.181176
-39.512203,112.979213,561.926472
-28.310080,127.343876,556.309219
-15.866601,138.854699,550.549322
-2.857037,149.009956,545.758399
10.257140,158.947487,542.639996
23.044643,169.743702,541.325378
34.939192,-177.274927,541.399085
45.001943,-160.302029,542.101565
51.631313,-137.656106,542.633929
52.882628,-110.854624,542.458819
48.260860,-85.984084,541.499174
39.370834,-66.794298,540.173270
28.077403,-52.410608,539.254769
15.386648,-35.748537,539.616401
2.337725,-25.599823,541.869202
-10.772334,-15.649165,546.117760
-23.511136,-4.818430,551.868660
-35.313012,8.218474,558.118156
-45.243125,25.250635,563.611701
-51.719528,47.888401,567.184306
-52.855789,74.524168,568.076500
