50.572050,-105.890094,541.927716
43.011127,-84.539481,540.661755
32.428393,-68.615354,539.491945
20.266249,-56.247609,539.280715
7.356483,-45.735538,540.768679
-5.779590,-35.832972,544.279855
-18.715767,-25.475043,549.551328
-30.959624,-13.466229,555.751427
-41.752263,1.802693,561.683442
-49.779648,22.216253,566.107295
-53.134938,47.875448,568.076897
-50.594880,74.003675,567.194237
-43.116913,95.251260,563.711980
-32.629346,111.142924,558.458991
-20.545707,123.503931,552.608472
-7.684355,134.013198,547.351253
5.439735,143.909172,543.569330
18.402299,154.254759,541.612380
30.708802,166.248330,541.251097
41.592564,-178.486148,541.820470
49.718729,-158.021145,542.498473
53.134210,-132.205967,542.620979
50.496732,-100.552691,541.912920
42.880614,-79.284734,540.642939
32.267809,-63.423780,539.480441
20.090627,-51.092209,539.288400
7.174570,-40.596356,540.803486
-5.961617,-30.694703,544.342342
-18.891898,-20.322697,549.633562
-31.121715,-8.280824,555.838635
-41.886586,7.047009,561.757885
-49.862883,27.541487,566.153096
-53.140459,53.251262,568.084340
-50.520417,79.338963,567.162343
-42.987731,100.505198,563.648690
-32.470009,116.334305,558.378929
-20.370984,128.659293,552.528859
-7.502867,139.152324,547.287135
5.621865,149.047309,543.529543
18.579062,159.406899,541.597580
30.871991,171.433549,541.254502
41.728280,-173.241636,541.831001
49.803202,-152.694503,542.505130
53.140026,-126.827400,542.616958
50.420441,-95.216364,541.898007
42.749535,-74.031058,540.624141
32.106932,-58.232878,539.469125
19.914867,-45.937155,539.296421
6.992615,-35.457285,540.838693
-6.143606,-25.556345,544.405176
-19.067898,-15.170036,549.715979
-31.283532,-3.094793,555.925789
-42.020384,12.292343,561.832029
-49.945203,32.867829,566.198411
-53.144798,58.627160,568.091221
-50.444994,84.673193,567.129940
-42.857986,105.758077,563.585057
-32.310377,121.525017,558.298754
-20.196118,133.814310,552.449369
-7.321330,144.291337,547.223313
5.803965,154.185534,543.490118
18.755700,164.559352,541.583093
31.034912,176.619395,541.258087
41.863473,-167.996095,541.841548
49.886753,-147.366729,542.511672
53.144642,-121.448740,542.612771
50.343182,-89.881122,541.882980
42.617897,-68.778450,540.605363
31.945767,-53.042644,539.458002
19.738971,-40.782444,539.304780
6.810621,-30.318324,540.874301
-6.325554,-20.417896,544.468357
-19.243765,-10.017057,549.798575
-31.445073,2.091869,556.012885
-42.153652,17.538700,561.905871
-50.026603,38.195275,566.243241
-53.147952,64.003124,568.097541
-50.368615,90.006360,567.097028
-42.727682,111.009902,563.521081
-32.150453,126.715066,558.218470
-20.021109,138.968984,552.370005
-7.139747,149.430241,547.159788
5.986032,159.323848,543.451054
18.932213,169.712124,541.568919
31.197562,-178.194126,541.261850
41.998137,-162.749521,541.852108
49.969375,-142.037829,542.518097
53.148056,-116.070009,542.608418
50.264961,-84.546970,541.867838
42.485702,-63.526904,540.586607
31.784316,-47.853073,539.447072
19.562940,-35.628072,539.313479
6.628588,-25.179468,540.910309
-6.507462,-15.279353,544.531882
-19.419498,-4.863755,549.881348
-31.606336,7.279167,556.099920
-42.286386,22.786086,561.979408
-50.107077,43.523819,566.287582
-53.149922,69.379131,568.103300
-50.291285,95.338456,567.063610
-42.596824,116.260678,563.456767
-31.990239,131.904456,558.138081
-19.845959,144.123321,552.290769
-6.958117,154.569037,547.096561
6.168066,164.462256,543.412353
19.108599,174.865217,541.555056
31.359940,-173.007009,541.265788
42.132269,-157.501909,541.862681
50.051064,-136.707809,542.524405
53.150269,-110.691228,542.603899
50.185784,-79.213916,541.852585
42.352957,-58.276416,540.567875
