39.932444,-80.483644,540.244120
28.733598,-65.889261,539.281118
16.267370,-54.261649,539.537633
3.238348,-44.060198,541.651304
-9.880831,-34.129370,545.772156
-22.660545,-23.396754,551.447371
-34.550573,-10.562709,557.701404
-44.651063,6.132231,563.286399
-51.427681,28.377005,567.020348
-52.971267,54.906004,568.107917
-48.687505,79.864452,566.352454
-40.068555,99.291878,562.203645
-28.961786,113.865611,556.629423
-16.565640,125.489136,550.845747
-3.574064,135.687055,545.978747
9.545139,145.609506,542.760095
22.363041,156.328228,541.353455
34.325865,169.148187,541.369353
44.523119,-174.149430,542.059621
51.392617,-151.823013,542.619199
52.972910,-125.112428,542.489985
48.642710,-99.986478,541.567197
39.790298,-75.251856,540.226257
28.567066,-60.711632,539.274452
16.089011,-49.113182,539.553269
3.055783,-38.922850,541.695139
-10.061704,-28.988400,545.842074
-22.833325,-18.236381,551.532991
-34.705817,-5.361890,557.786529
-44.772354,11.400687,563.353351
-51.488896,33.725544,567.054782
-52.950142,60.278749,568.102686
-48.592712,85.174528,566.309479
-39.927757,104.523123,562.133308
-28.796412,119.043127,556.547659
-16.388041,130.637571,550.769607
-3.391761,140.824327,545.921685
9.726284,150.750317,542.728469
22.536611,161.488383,541.345378
34.482326,174.348879,541.376271
44.645823,-168.880503,542.069990
51.454860,-146.472544,542.622946
52.951683,-119.736897,542.482244
48.546829,-94.674740,541.550125
39.647689,-70.021021,540.208465
28.400300,-55.534561,539.268028
15.910548,-43.964980,539.569272
2.873202,-33.785550,541.739371
-10.242512,-23.847277,545.912299
-23.005938,-13.075607,551.618723
-34.860723,-0.160326,557.871521
-44.893011,16.670260,563.419937
-51.549075,39.075006,567.088694
-52.927853,65.651121,568.096897
-48.497086,90.483446,566.266035
-39.786496,109.753426,562.062694
-28.630800,124.220088,556.465861
-16.210332,135.785740,550.693653
-3.209435,145.961549,545.864951
9.907371,155.891281,542.697201
22.710018,166.648939,541.337580
34.638454,179.550320,541.383318
44.767892,-163.610444,542.080327
51.516055,-141.121130,542.626552
52.929272,-114.361742,542.474342
48.450108,-89.364181,541.532972
39.504622,-64.791132,540.190745
28.233303,-50.358043,539.261846
15.731982,-38.817039,539.585644
2.690607,-28.648295,541.784000
-10.423254,-18.705996,545.982828
-23.178381,-7.914427,551.704565
-35.015288,5.041989,557.956375
-45.013026,21.940955,563.486154
-51.608211,44.425379,567.122083
-52.904400,71.023103,568.090550
-48.400635,95.791203,566.222125
-39.644776,114.982792,561.991808
-28.464951,129.396498,556.384030
-16.032514,140.933648,550.617887
-3.027088,151.098724,545.808548
10.088400,161.032401,542.666291
22.883263,171.809899,541.330059
34.794247,-175.247485,541.390491
44.889319,-158.339250,542.090631
51.576197,-135.768782,542.630016
52.905682,-108.986984,542.466279
48.352553,-84.054802,541.515738
39.361101,-59.562184,540.173100
28.066076,-45.182073,539.255910
15.553316,-33.669357,539.602385
2.507998,-23.511082,541.829024
-10.603929,-13.564555,546.053659
-23.350653,-2.752839,551.790514
-35.169510,10.245060,558.041089
-45.132395,27.212774,563.551998
-51.666302,49.776652,567.154947
-52.879787,76.394673,568.083644
-48.303364,101.097798,566.177752
-39.502602,120.211228,561.920652
-28.298869,134.572363,556.302170
-15.854588,146.081297,550.542313
-2.844720,156.235857,545.752476
10.269369,166.173680,542.635738
23.056343,176.971269,541.322813
34.949700,-170.044529,541.397788
45.010099,-153.066916,542.100900
51.635281,-130.415511,542.633336
52.880913,-103.612642,542.458055
48.254171,-78.746606,541.498427
39.217129,-54.334170,540.155532
27.898622,-40.006647,539.250222
15.374551,-28.521931,539.619498
2.325377,-18.373910,541.874444
-10.784535,-8.422952,546.124791
-23.522751,2.409162,551.876566
-35.323385,15.448893,558.125658
-45.251112,32.485720,563.617468
-51.723340,55.128813,567.187285
-52.854015,81.765814,568.076181
-48.205278,106.403230,566.132916
-39.359976,125.438738,561.849229
-28.132555,139.747686,556.220285
-15.676557,151.228690,550.466933
-2.662332,161.372948,545.696736
10.450277,171.315121,542.605543
23.229256,-177.866949,541.315841
35.104812,-164.840807,541.405207
45.130227,-147.793439,542.111131
51.693302,-125.061330,542.636512
52.854968,-98.238735,542.449673
48.154965,-73.439592,541.481038
39.072712,-49.107086,540.138044
27.730943,-34.831761,539.244784
15.195687,-23.374756,539.636983
2.142745,-13.236774,541.920260
-10.965071,-3.281182,546.196221
-23.694674,7.571581,551.962719
-35.476910,20.653494,558.210080
-45.369172,37.759798,563.682561
-51.779323,60.481850,567.219096
-52.827087,87.136507,568.068161
-48.106384,111.707498,566.087620
-39.216904,130.665329,561.777543
-27.966012,144.922473,556.138377
-15.498422,156.375832,550.391750
-2.479925,166.510001,545.641330
10.631122,176.456726,542.575704
23.402000,-172.704749,541.309140
35.259578,-159.636313,541.412745
45.249698,-142.518816,542.121323
51.750254,-119.706252,542.639543
52.827851,-92.865283,542.441131
48.054944,-68.133762,541.463575
38.927852,-43.880926,540.120638
27.563042,-29.657408,539.239598
15.016727,-18.227829,539.654841
1.960103,-8.099673,541.966469
-11.145537,1.860757,546.267947
-23.866420,12.734421,552.048968
-35.630081,25.858869,558.294351
-45.486570,43.035009,563.747273
-51.834245,65.835750,567.250378
-52.799006,92.506733,568.059584
-48.006687,117.010600,566.041867
-39.073389,135.891005,561.705597
-27.799241,150.096728,556.056451
-15.320183,161.522725,550.316765
-2.297501,171.647019,545.586258
10.811904,-178.401500,542.546222
23.574575,-167.542129,541.302709
35.413995,-154.431042,541.420401
45.368505,-137.243044,542.131474
51.806134,-114.350287,542.642428
52.799562,-87.492304,542.432430
47.954112,-62.829118,541.446039
38.782554,-38.655683,540.103317
27.394921,-24.483585,539.234666
14.837672,-13.081148,539.673074
1.777451,-2.962603,542.013073
-11.325930,7.002867,546.339967
-24.037987,17.897686,552.135311
-35.782896,31.065021,558.378468
-45.603301,48.311357,563.811602
-51.888101,71.190500,567.281130
-52.769774,97.876473,568.050451
-47.906193,122.312535,565.995658
-38.929436,141.115773,561.633395
-27.632246,155.270456,555.974510
-15.141842,166.669373,550.241983
-2.115061,176.784004,545.531523
10.992622,-173.259556,542.517095
23.746977,-162.379082,541.296547
35.568060,-149.224988,541.428171
45.486644,-131.966120,542.141581
51.860935,-108.993451,542.645166
52.770106,-82.119818,542.423571
47.852476,-57.525659,541.428432
38.636823,-33.431353,540.086082
27.226581,-19.310286,539.229991
14.658522,-7.934708,539.691682
1.594792,2.174438,542.060070
-11.506250,12.145153,546.412278
-24.209373,23.061381,552.221744
-35.935351,36.271958,558.462426
-45.719359,53.588845,563.875545
-51.940888,76.546087,567.311352
-52.739395,103.245711,568.040763
-47.804909,127.613304,565.948996
-38.785047,146.339637,561.560938
-27.465028,160.443661,555.892556
-14.963401,171.815779,550.167404
-1.932605,-178.079040,545.477124
11.173273,-168.117438,542.488324
23.919205,-157.215607,541.290651
