-31.576838,-20.521866,556.077267
-42.262146,-5.025945,561.960630
-50.092433,15.696968,566.275969
-53.149651,41.543702,568.100838
-50.305489,67.511137,567.070512
-42.620787,88.448210,563.471448
-32.019562,104.103166,558.157593
-19.878024,116.328400,552.311573
-6.991386,126.776923,547.115428
6.134700,136.670176,543.427132
19.076247,147.070404,541.565061
31.330145,159.191884,541.271703
42.107663,174.685814,541.866012
50.036117,-164.535264,542.526723
53.149952,-138.527586,542.606122
50.279417,-112.375038,541.869806
42.510048,-91.339774,540.587088
31.814008,-75.654563,539.444197
19.595280,-63.423099,539.305473
6.661996,-52.971643,540.896290
-6.474111,-43.071464,544.512424
-19.387314,-32.658565,549.858611
-31.737872,-15.334045,556.164264
-42.394440,0.222285,562.033938
-50.172146,21.026405,566.319938
-53.150653,46.919730,568.106168
-50.227388,72.842353,567.036712
-42.489480,93.698132,563.406888
-31.859113,109.292023,558.077144
-19.702761,121.482462,552.232461
-6.809720,131.915634,547.052457
6.316705,141.808662,543.388727
19.252528,152.223762,541.551443
31.492297,164.379525,541.275767
42.241357,179.934278,541.876570
50.117038,-159.204333,542.532905
53.151184,-133.148780,542.601438
50.200416,-107.041781,541.854543
42.377404,-86.089092,540.568323
31.652325,-70.465529,539.433403
19.419140,-58.269000,539.314433
6.479932,-47.832872,540.932616
-6.655985,-37.932842,544.576228
-19.562937,-27.504997,549.941534
-31.898621,-10.145578,556.251194
-42.526191,5.471551,562.106935
-50.250922,26.356928,566.363415
-53.150471,52.295765,568.110936
-50.148346,78.172485,567.002409
-42.357627,98.947014,563.341994
-31.698379,114.480230,557.996597
-19.527360,126.636193,552.153484
-6.628011,137.054243,546.989787
6.498675,146.947245,543.350685
19.428679,157.377448,541.538134
31.654171,169.567814,541.280003
42.374509,-174.816211,541.887135
50.197016,-153.872293,542.538968
53.151214,-127.769962,542.596588
50.120463,-101.709628,541.839168
42.244213,-80.839462,540.549584
31.490361,-65.277147,539.422808
19.242868,-53.115233,539.323734
6.297831,-42.694202,540.969342
-6.837815,-32.794120,544.640374
-19.738423,-22.351100,550.024627
-32.059085,-4.956461,556.338052
-42.657395,10.721859,562.179618
-50.328755,31.688532,566.406398
-53.149105,57.671786,568.115142
-50.068370,83.501529,566.967604
-42.225234,104.194860,563.276771
-31.537363,119.667794,557.915953
-19.351823,131.789596,552.074643
-6.446258,142.192754,546.927420
6.680607,152.085930,543.313005
19.604698,162.531466,541.525131
31.815765,174.756755,541.284408
42.507115,-169.565646,541.897706
50.276042,-148.539149,542.544908
53.150042,-122.391154,542.591572
50.039565,-96.378583,541.823684
42.110479,-75.590881,540.530874
31.328118,-60.089413,539.412414
19.066466,-47.961794,539.333379
6.115694,-37.555629,541.006468
-7.019602,-27.655296,544.704859
-19.913770,-17.196871,550.107889
-32.219260,0.233312,556.424836
-42.788046,15.973214,562.251984
-50.405641,37.021210,566.448886
-53.146555,63.047772,568.118787
-49.987465,88.829477,566.932299
-42.092305,109.441676,563.211220
-31.376068,124.854719,557.835217
-19.176151,136.942675,551.995942
-6.264464,147.331168,546.865358
6.862502,157.224719,543.275687
19.780584,167.685819,541.512434
31.977075,179.946354,541.288979
42.639170,-164.314024,541.908281
50.354113,-143.204907,542.550726
53.147669,-117.012377,542.586390
49.957727,-91.048654,541.808091
41.976208,-70.343343,540.512195
31.165599,-54.902321,539.402222
18.889936,-42.808680,539.343370
5.933523,-32.417152,541.043996
-7.201343,-22.516366,544.769683
-20.088977,-12.042305,550.191316
-32.379143,5.423746,556.511541
-42.918140,21.225620,562.324031
-50.481574,42.354955,566.490878
-53.142820,68.423704,568.121869
-49.905638,94.156324,566.896497
-41.958844,114.687466,563.145344
-31.214495,130.041010,557.754392
-19.000347,142.095433,551.917383
-6.082630,152.469490,546.803603
7.044359,162.363614,543.238731
19.956336,172.840513,541.500040
32.138100,-174.863383,541.293715
42.770670,-159.061339,541.918856
50.431222,-137.869576,542.556419
53.144093,-111.633651,542.581044
49.874956,-85.719846,541.792392
41.841405,-65.096842,540.493548
31.002807,-49.715867,539.392236
18.713278,-37.655886,539.353708
5.751318,-27.278767,541.081924
-7.383038,-17.377329,544.834843
-20.264043,-6.887400,550.274905
-32.538732,10.614845,556.598164
-43.047673,26.479082,562.395754
-50.556547,47.689761,566.532371
-53.137902,73.799559,568.124390
-49.822893,99.482065,566.860197
-41.824856,119.932236,563.079147
-31.052648,135.226674,557.673482
-18.824410,147.247875,551.838970
-5.900756,157.607720,546.742155
7.226174,167.502619,543.202136
20.131951,177.995549,541.487949
32.298835,-169.672453,541.298614
42.901609,-153.807586,541.929431
50.507362,-132.533161,542.561987
53.139317,-106.254998,542.575531
49.791256,-80.392164,541.776588
41.706074,-59.851375,540.474938
30.839745,-44.530045,539.382458
18.536495,-32.503410,539.364394
5.569082,-22.140472,541.120252
-7.564685,-12.238181,544.900338
-20.438965,-1.732150,550.358653
-32.698023,15.806617,556.684702
-43.176639,31.733606,562.467152
-50.630557,53.025618,566.573363
-53.131802,79.175318,568.126348
-49.739237,104.806694,566.823403
-41.690346,125.175990,563.012632
-30.890530,140.411714,557.592489
-18.648344,152.400003,551.760704
-5.718844,162.745864,546.681018
7.407949,172.641737,543.165904
20.307429,-176.849068,541.476159
32.459278,-164.480848,541.303673
43.031983,-148.552760,541.940003
50.582530,-127.195670,542.567429
53.133339,-100.876440,542.569854
49.706634,-75.065614,541.760680
41.570219,-54.606935,540.456364
30.676415,-39.344850,539.372889
18.359588,-27.351248,539.375429
5.386814,-17.002263,541.158981
-7.746283,-7.098919,544.966166
-20.613743,3.423446,550.442558
