-20.081829,-31.007984,550.188922
-32.212725,-18.733814,556.422192
-42.782720,-2.996439,562.249745
-50.402518,18.048231,566.447626
-53.146682,44.073043,568.118833
-49.990790,69.856731,566.933641
-42.097747,90.472246,563.213508
-31.382663,105.887731,557.837867
-19.183328,117.977066,551.998304
-6.271886,128.366157,546.866906
6.855082,138.259691,543.276174
19.773415,148.720155,541.511952
31.970507,160.979250,541.287912
42.633801,176.716341,541.907160
50.350952,-162.177905,542.550046
53.147789,-135.987164,542.586441
49.961078,-110.021430,541.808861
41.981687,-89.312767,540.513373
31.172225,-73.869294,539.403304
18.897133,-61.774277,539.343826
5.940951,-51.382160,541.043457
-7.193930,-41.481399,544.768081
-20.256901,-25.853092,550.272504
-32.372620,-13.543407,556.508898
-42.912837,2.255925,562.321802
-50.478490,23.381933,566.489634
-53.142996,49.448977,568.121935
-49.909000,75.183624,566.897854
-41.964308,95.718078,563.147642
-31.221102,111.074049,557.757043
-19.007529,123.129838,551.919737
-6.090053,133.504482,546.805137
7.036940,143.398582,543.239203
19.949172,153.874835,541.499547
32.131542,166.169486,541.292644
42.765324,-178.031017,541.917739
50.428100,-156.842618,542.555749
53.144262,-130.608435,542.581105
49.878344,-104.692576,541.793170
41.846905,-84.066225,540.494729
31.009444,-68.682814,539.393312
18.720480,-56.621471,539.354152
5.758748,-46.243771,541.081370
-7.375626,-36.342367,544.833227
-20.431829,-20.697857,550.356244
-32.532221,-8.352335,556.595523
-43.042393,7.509344,562.393535
-50.553503,28.716695,566.531144
-53.138127,54.824836,568.124474
-49.826293,80.509410,566.861571
-41.830342,100.962890,563.081454
-31.059266,116.259738,557.676132
-18.831598,128.282292,551.841315
-5.908180,138.642716,546.743676
7.218758,148.537582,543.202593
20.124793,159.029857,541.487445
32.292290,171.360389,541.297538
42.896286,-172.777308,541.928317
50.504280,-151.506247,542.561326
53.139535,-125.229779,542.575604
49.794682,-99.364849,541.777374
41.711595,-78.820715,540.476120
30.846393,-63.496966,539.383528
18.543702,-51.468982,539.364825
5.576513,-41.105472,541.119684
-7.557276,-31.203223,544.898709
-20.606612,-15.542275,550.440142
-32.691525,-3.160591,556.682062
-43.171382,12.763823,562.464943
-50.627551,34.052510,566.572153
-53.132074,60.200599,568.126452
-49.742674,85.834085,566.824793
-41.695852,106.206686,563.014948
-30.897158,121.444803,557.595140
-18.655536,133.434433,551.763041
-5.726270,143.780863,546.682524
7.400534,153.676695,543.166346
20.300276,164.185225,541.475644
32.452745,176.551967,541.302592
43.026683,-167.522526,541.938892
50.579488,-146.168800,542.566776
53.133606,-119.851216,542.569937
49.710098,-94.038253,541.761474
41.575762,-73.576234,540.457549
30.683074,-58.311745,539.373955
18.366800,-46.316807,539.375849
5.394246,-35.967260,541.158398
-7.738876,-26.063966,544.964523
-20.781249,-10.386342,550.524192
-32.850529,2.031829,556.768513
-43.299800,18.019369,562.536022
-50.700630,39.389370,566.612660
-53.124839,65.576246,568.127868
-49.658148,91.157644,566.787522
-41.560845,111.449471,562.948126
-30.734781,126.629250,557.514068
-18.479347,138.586263,551.684918
-5.544322,148.918925,546.621683
7.582268,158.815924,543.130460
20.475620,169.340945,541.464142
32.612906,-178.255777,541.307805
43.156509,-162.266667,541.949462
50.653716,-140.830284,542.572098
53.126477,-114.472767,542.564105
49.624597,-88.712793,541.745472
41.439410,-68.332774,540.439018
30.519489,-53.127147,539.364593
18.189776,-41.164941,539.387224
5.211950,-30.829132,541.197512
-7.920426,-20.924593,545.030669
-20.955738,-5.230054,550.608393
-33.009230,7.224930,556.854872
-43.427642,23.275983,562.606768
-50.772734,44.727268,566.652663
-53.116422,70.951757,568.128722
-49.572723,96.480081,566.749760
-41.425325,116.691251,562.880991
-30.572137,131.813084,557.432921
-18.303029,143.737788,551.606949
-5.362338,154.056905,546.561155
7.763959,163.955270,543.094936
20.650822,174.497018,541.452938
32.772770,-173.062837,541.313172
43.285761,-157.009726,541.960025
50.726960,-135.490708,542.577292
53.118149,-109.094453,542.558109
49.538186,-83.388475,541.729369
41.302543,-63.090332,540.420529
30.355641,-47.943165,539.355446
18.012630,-36.013383,539.398951
5.029625,-25.691085,541.237027
-8.101926,-15.785100,545.097144
-21.130078,-0.073407,550.692740
-33.167627,12.418719,556.941135
-43.554904,28.533672,562.677180
-50.843857,50.066195,566.692161
-53.106824,76.327111,568.129015
-49.486403,101.801393,566.711508
-41.289295,121.932031,562.813548
-30.409229,136.996310,557.351701
-18.126587,148.889010,551.529136
-5.180320,159.194806,546.500941
7.945605,169.094738,543.059774
20.825882,179.653450,541.442031
32.932334,-167.869206,541.318694
43.414432,-151.751698,541.970578
50.799214,-130.150079,542.582355
53.108622,-103.716295,542.551947
49.450870,-78.065302,541.713167
41.165167,-57.848902,540.402085
30.191533,-42.759795,539.346515
17.835365,-30.862127,539.411032
4.847272,-20.553116,541.276941
-8.283373,-10.645485,545.163947
-21.304266,5.083602,550.777232
-33.325715,17.613200,557.027298
-43.681579,33.792440,562.747255
-50.913993,55.406143,566.731152
-53.096046,81.702287,568.128746
-49.399194,107.121576,566.672769
-41.152760,127.171816,562.745797
-30.246059,142.178932,557.270413
-17.950020,154.039932,551.451483
-4.998267,164.332630,546.441043
8.127204,174.234329,543.024972
21.000798,-175.189756,541.431418
33.091595,-162.674881,541.324366
43.542519,-146.492579,541.981120
50.870472,-124.808406,542.587288
53.097898,-98.338314,542.545622
49.362656,-72.743279,541.696867
41.027285,-52.608478,540.383688
30.027167,-37.577032,539.337804
17.657983,-25.711171,539.423468
4.664893,-15.415222,541.317256
-8.464767,-5.505745,545.231075
-21.478301,10.240978,550.861865
-33.483492,22.808379,557.113359
-43.807664,39.052291,562.816988
-50.983139,60.747102,566.769634
-53.084089,87.077266,568.127916
-49.311102,112.440625,566.633544
-41.015725,132.410612,562.677743
-30.082630,147.360956,557.189060
-17.773330,159.190559,551.373992
-4.816182,169.470381,546.381461
8.308757,179.374048,542.990532
21.175567,-170.032597,541.421099
33.250550,-157.479855,541.330187
43.670015,-141.232365,541.991649
50.940728,-119.465698,542.592088
53.085976,-92.960531,542.539132
49.273549,-67.422410,541.680471
40.888903,-47.369055,540.365340
29.862546,-32.394870,539.329314
17.480483,-20.560511,539.436261
4.482488,-10.277402,541.357970
-8.646107,-0.365877,545.298528
-21.652181,15.398723,550.946635
-33.640955,28.004261,557.199314
-43.933152,44.313228,562.886377
-51.051288,66.089065,566.807606
-53.070954,92.452027,568.126525
-49.222134,117.758536,566.593835
-40.878195,137.648423,562.609389
-29.918943,152.542387,557.107644
-17.596519,164.340893,551.296665
-4.634066,174.608061,546.322198
8.490262,-175.486104,542.956452
21.350189,-164.875067,541.411071
33.409196,-152.284123,541.336155
43.796916,-135.971051,542.002162
51.009979,-114.121964,542.596754
53.072859,-87.582966,542.532478
49.183555,-62.102699,541.663980
40.750024,-42.130628,540.347044
29.697672,-27.213305,539.321048
17.302869,-15.410143,539.449411
4.300059,-5.139651,541.399084
-8.827391,4.774122,545.366302
-21.825906,20.556843,551.031540
-33.798101,33.200851,557.285159
-44.058040,49.575258,562.955420
-51.118434,71.432022,566.845066
-53.056643,97.826550,568.124572
-49.132293,123.075307,566.553645
-40.740172,142.885255,562.540738
-29.755002,157.723229,557.026170
-17.419589,169.490939,551.219507
-4.451919,179.745672,546.263254
8.671717,-170.346123,542.922733
21.524661,-159.717164,541.401333
33.567531,-147.087680,541.342267
43.923216,-130.708632,542.012657
51.078217,-108.777213,542.601286
