48.065445,-97.154673,541.465607
39.087840,-78.119773,540.140342
27.748497,-63.839008,539.246046
15.214408,-52.379119,539.636016
2.161860,-42.240100,541.916430
-10.946176,-32.285005,546.189738
-23.676682,-21.434419,551.954646
-35.460849,-8.356942,558.202064
-45.356838,8.742064,563.676378
-51.773509,31.455856,567.216155
-52.829962,58.108724,568.069113
-48.116780,82.686706,566.092186
-39.231910,101.652663,561.784593
-27.983464,115.915217,556.146253
-15.517079,127.371461,550.398735
-2.499022,137.506679,545.646133
10.612196,147.452922,542.577804
23.383931,158.289282,541.308879
35.243401,171.353279,541.411136
45.237230,-171.536576,542.119643
51.744347,-148.732412,542.638868
52.830742,-121.893300,542.441946
47.964697,-91.849904,541.448082
38.943026,-72.893517,540.122931
27.580619,-58.664599,539.240836
15.035458,-47.232167,539.653837
1.979218,-37.102996,541.962600
-11.126649,-27.143085,546.261433
-23.848446,-16.271624,552.040883
-35.614058,-3.151650,558.286349
-45.474306,14.017157,563.741127
-51.828542,36.809666,567.247489
-52.802002,63.479000,568.060591
-48.017168,87.989930,566.046476
-39.088442,106.878435,561.712671
-27.816717,121.089528,556.064326
-15.338851,132.518380,550.323727
-2.316600,142.643701,545.591025
10.792985,152.594677,542.548285
23.556523,163.451858,541.302422
35.397854,176.558468,541.418781
45.356107,-166.260924,542.129802
51.800339,-143.376540,542.641772
52.802576,-116.520271,542.433266
47.863145,-86.546322,541.430486
38.797774,-67.668178,540.105604
27.412520,-53.490721,539.235880
14.856412,-42.085460,539.672032
1.796568,-31.965923,542.009163
-11.307050,-22.000992,546.333422
-24.020032,-11.108403,552.127215
-35.766910,2.054421,558.370479
-45.591107,19.293386,563.805493
-51.882510,42.164327,567.278293
-52.772890,68.848792,568.051513
-47.916757,93.291988,566.000311
-38.944534,112.103298,561.640491
-27.649745,126.263311,555.982383
-15.160521,137.665054,550.248922
-2.134162,147.780690,545.536253
10.973709,157.736604,542.519121
23.728943,168.614860,541.296232
35.551957,-178.235560,541.426542
45.474316,-160.984120,542.139917
51.855253,-138.019794,542.644529
52.773242,-111.147732,542.424428
47.760794,-81.243925,541.412820
38.652088,-62.443753,540.088364
27.244204,-48.317368,539.231181
14.677273,-36.938995,539.690603
1.613909,-26.828879,542.056120
-11.487378,-16.858725,546.405703
-24.191437,-5.944753,552.213638
-35.919403,7.261276,558.454452
-45.707235,24.570754,563.869473
-51.935409,47.519828,567.308566
-52.742631,74.218083,568.041879
-47.815555,98.592879,565.953692
-38.800191,117.327257,561.568058
-27.482550,131.436571,555.900428
-14.982090,142.811485,550.174320
-1.951707,152.917648,545.481818
11.154367,162.878703,542.490313
23.901189,173.778290,541.290310
35.705704,-173.028800,541.434416
45.591852,-155.706161,542.149987
51.909086,-132.662188,542.647138
52.742743,-105.775703,542.415432
47.657650,-75.942715,541.395087
38.505971,-57.220234,540.071213
27.075671,-43.144536,539.226740
14.498040,-31.792769,539.709550
1.431244,-21.691861,542.103470
-11.667631,-11.716280,546.478274
-24.362660,-0.780670,552.300148
-36.071534,12.468920,558.538264
-45.822686,29.849264,563.933066
-51.987234,52.876153,567.338307
-52.711226,79.586854,568.031690
-47.713567,103.892603,565.906622
-38.655416,122.550318,561.495373
-27.315134,136.609313,555.818463
-14.803560,147.957677,550.099925
-1.769239,158.054579,545.427721
11.334958,168.020980,542.461859
24.073260,178.942154,541.284652
35.859093,-167.821247,541.442400
45.708708,-150.427044,542.160011
51.961832,-127.303735,542.649599
52.711080,-100.404202,542.406279
47.553719,-70.642692,541.377287
38.359427,-51.997616,540.054153
26.906924,-37.972219,539.222559
14.318717,-26.646779,539.728874
1.248572,-16.554868,542.151212
-11.847808,-6.573655,546.551132
-24.533699,4.383851,552.386742
-36.223298,17.677358,558.621911
-45.937453,35.128919,563.996267
-52.037980,58.233290,567.367515
-52.678678,84.955087,568.020946
-47.610799,109.191160,565.859103
-38.510213,127.772486,561.422442
-27.147500,141.781541,555.736493
-14.624932,153.103633,550.025738
-1.586757,163.191486,545.373962
11.515481,173.163436,542.433759
24.245153,-175.893544,541.279257
36.012121,-162.612894,541.450492
45.824880,-145.146766,542.169986
52.013487,-121.944448,542.651910
52.678259,-95.033247,542.396970
47.449006,-65.343855,541.359423
38.212461,-46.775894,540.037187
26.737966,-32.800414,539.218641
14.139303,-21.501021,539.748576
1.065896,-11.417894,542.199345
-12.027909,-1.430845,546.624275
-24.704551,9.548814,552.473417
-36.374693,22.886598,558.705390
-46.051532,40.409722,564.059075
-52.087644,63.591225,567.396188
-52.644991,90.322766,568.009649
-47.507256,114.488550,565.811136
-38.364587,132.993768,561.349265
-26.979649,146.953259,555.654521
-14.446208,158.249356,549.951764
-1.404263,168.328371,545.320544
11.695934,178.306075,542.406012
24.416867,-170.728801,541.274123
36.164783,-157.403737,541.458691
45.940361,-139.865324,542.179909
52.064046,-116.584343,542.654072
52.644281,-89.662857,542.387505
47.343518,-60.046204,541.341497
38.065076,-41.555062,540.020318
26.568797,-27.629116,539.214987
13.959800,-16.355492,539.768658
0.883216,-6.280939,542.247870
-12.207931,3.712152,546.697701
-24.875216,14.714222,552.560169
-36.525715,28.096643,558.788697
-46.164916,45.691673,564.121487
-52.136220,68.949943,567.424325
-52.610167,95.689871,567.997799
-47.402945,119.784772,565.762725
-38.218541,138.214169,561.275848
-26.811583,152.124473,555.572549
-14.267388,163.394851,549.878003
-1.221759,173.465236,545.267466
11.876317,-176.551100,542.378619
24.588399,-165.563611,541.269248
36.317078,-152.193768,541.466992
46.055147,-134.582716,542.189781
52.113504,-111.223433,542.656082
52.609149,-84.293048,542.377885
47.237260,-54.749739,541.323511
37.917276,-36.335114,540.003548
26.399422,-22.458320,539.211600
13.780211,-11.210189,539.789120
0.700533,-1.144000,542.296785
-12.387874,8.855338,546.771409
-25.045690,19.880081,552.646996
-36.676360,33.307499,558.871830
-46.277601,50.974777,564.183500
-52.183705,74.309431,567.451926
-52.574210,101.056387,567.985397
-47.297870,125.079827,565.713872
-38.072078,143.433694,561.202193
-26.643305,157.295187,555.490582
-14.088474,168.540119,549.804459
-1.039244,178.602086,545.214730
12.056627,-171.408086,542.351577
24.759747,-160.397972,541.264631
36.469000,-146.982983,541.475395
46.169232,-129.298939,542.199598
52.161859,-105.861732,542.657941
52.572868,-78.923839,542.368111
47.130239,-49.454460,541.305465
37.769064,-31.116043,539.986878
26.229841,-17.288022,539.208482
13.600535,-6.065108,539.809963
0.517849,3.992928,542.346089
-12.567736,13.998718,546.845394
-25.215973,25.046395,552.733894
-36.826627,38.519173,558.954784
-46.389580,56.259035,564.245112
-52.230095,79.669674,567.478988
-52.537123,106.422295,567.972443
-47.192039,130.373716,565.664579
-37.925203,148.652349,561.128304
-26.474817,162.465406,555.408622
-13.909468,173.685164,549.731133
-0.856720,-176.261079,545.162337
12.236864,-166.264880,542.324888
24.930910,-155.231877,541.260269
36.620546,-141.771376,541.483897
46.282609,-124.013992,542.209359
52.209104,-100.499257,542.659648
52.535440,-73.555248,542.358182
47.022460,-44.160365,541.287363
37.620445,-25.897846,539.970312
26.060057,-12.118216,539.205635
13.420774,-0.920247,539.831187
0.335165,9.129845,542.395783
-12.747516,19.142294,546.919656
-25.386062,30.213167,552.820859
-36.976510,43.731670,559.037557
-46.500849,61.544448,564.306319
-52.275385,85.030656,567.505512
-52.498909,111.787580,567.958938
-47.085456,135.666440,565.614848
-37.777919,153.870140,561.054183
-26.306121,167.635133,555.326673
-13.730370,178.829990,549.658029
-0.674189,-171.124254,545.110288
12.417026,-161.121478,542.298548
25.101886,-150.065323,541.256160
36.771714,-136.558941,541.492496
46.395273,-118.727872,542.219061
52.255236,-95.136021,542.661201
52.496869,-68.187291,542.348101
46.913929,-38.867453,541.269207
37.471423,-20.680515,539.953853
25.890071,-6.948900,539.203061
13.240931,4.224398,539.852795
0.152481,14.266756,542.445864
-12.927213,24.286070,546.994191
-25.555955,35.380402,552.907888
-37.126006,48.944996,559.120144
-46.611401,66.831019,564.367120
-52.319572,90.392363,567.531495
-52.459573,117.152224,567.944883
-46.978127,140.957998,565.564681
-37.630229,159.087073,560.979834
-26.137218,172.804373,555.244738
-13.551183,-176.025401,549.585149
-0.491650,-165.987437,545.058584
12.597113,-155.977879,542.272559
25.272673,-144.898307,541.252304
36.922500,-131.345672,541.501188
46.507219,-113.440576,542.228704
52.300251,-89.772039,542.662601
52.457158,-62.819986,542.337867
46.804652,-33.575723,541.250997
37.322000,-15.464044,539.937501
25.719887,-1.780067,539.200762
13.061005,9.368830,539.874787
-0.030201,19.403662,542.496333
-13.106825,29.430048,547.068998
-25.725650,40.548105,552.994979
-37.275112,54.159155,559.202542
-46.721232,72.118749,564.427511
-52.362651,95.754780,567.556938
-52.419116,122.516212,567.930278
-46.870058,146.248393,565.514082
-37.482138,164.303152,560.905260
-25.968112,177.973131,555.162820
-13.371906,-170.881005,549.512495
-0.309107,-160.850626,545.007225
12.777122,-150.834078,542.246920
25.443269,-139.730822,541.248696
37.072899,-126.131563,541.509973
46.618441,-108.152104,542.238284
52.344144,-84.407329,542.663847
52.416312,-57.453349,542.327482
46.694634,-28.285175,541.232736
37.172181,-10.248429,539.921261
25.549505,3.388286,539.198741
12.880998,14.513053,539.897163
-0.212880,24.540566,542.547188
-13.286351,34.574231,547.144073
-25.895146,45.716280,553.082127
-37.423825,59.374154,559.284749
-46.830335,77.407640,564.487491
-52.404619,101.117890,567.581838
-52.377544,127.879526,567.915125
-46.761254,151.537625,565.463051
-37.333650,169.518385,560.830465
-25.798803,-176.858588,555.080923
-13.192543,-165.736820,549.440069
-0.126558,-155.713817,544.956212
12.957053,-145.690072,542.221629
25.613671,-134.562865,541.245337
37.222909,-120.916610,541.518848
46.728933,-102.862453,542.247801
52.386913,-79.041905,542.664937
52.374333,-52.087397,542.316945
46.583882,-22.995807,541.214427
37.021970,-5.033663,539.905133
25.378929,8.556164,539.196998
12.700912,19.657069,539.919925
-0.395555,29.677472,542.598429
-13.465791,39.718624,547.219416
-26.064440,50.884931,553.169329
-37.572141,64.589999,559.366760
-46.938704,82.697693,564.547057
-52.445472,106.481677,567.606195
-52.334860,133.242151,567.899424
-46.651722,156.825696,565.411593
-37.184767,174.732775,560.755452
-25.629294,-171.690782,554.999051
-13.013093,-160.592841,549.367875
0.055993,-150.577009,544.905547
13.136904,-140.545859,542.196686
25.783878,-129.394432,541.242224
37.372526,-115.700805,541.527809
46.838689,-97.571622,542.257253
52.428552,-73.675784,542.665871
52.331225,-46.722146,542.306259
46.472401,-17.707616,541.196070
36.871369,0.180259,539.889122
25.208159,13.723570,539.195536
12.520748,24.800881,539.943073
-0.578225,34.814382,542.650054
-13.645142,44.863228,547.295022
-26.233530,56.054063,553.256582
-37.720055,69.806695,559.448572
-47.046335,87.988909,564.606205
-52.485207,111.846127,567.630008
-52.291067,138.604072,567.883176
-46.541466,162.112607,565.359709
-37.035493,179.946330,560.680224
-25.459587,-166.523444,554.917205
-12.833558,-155.449066,549.295913
0.238548,-145.440197,544.855230
13.316674,-135.401435,542.172090
25.953887,-124.225517,541.239354
37.521745,-110.484144,541.536856
46.947704,-92.279610,542.266637
52.469058,-68.308982,542.666650
52.286994,-41.357613,542.295423
46.360196,-12.420602,541.177668
36.720383,5.393343,539.873229
25.037199,18.890511,539.194358
12.340507,29.944493,539.966608
-0.760889,39.951298,542.702064
-13.824403,50.008048,547.370891
-26.402414,61.223680,553.343882
-37.867565,75.024247,559.530182
-47.153222,93.281290,564.664934
-52.523819,117.211222,567.653276
-52.246170,143.965272,567.866382
-46.430492,167.398359,565.307401
-36.885831,-174.840946,560.604784
-25.289684,-161.356571,554.835390
-12.653939,-150.305492,549.224187
0.421103,-140.303380,544.805261
13.496361,-130.256796,542.147840
26.123697,-119.056117,541.236727
37.670564,-105.266620,541.545986
47.055971,-86.986414,542.275952
52.508427,-62.941516,542.667271
52.241642,-35.993813,542.284439
46.247275,-7.134762,541.159223
36.569015,10.605595,539.857456
24.866049,24.056990,539.193465
12.160190,35.087908,539.990531
-0.943545,45.088224,542.754456
