-13.357178,-36.079619,547.168088
-25.962002,-24.928009,553.111263
-37.482438,-11.251526,559.312707
-46.873223,6.811248,564.507808
-52.420890,30.550697,567.589721
-52.360815,57.312045,567.908784
-46.718075,80.940745,565.444185
-37.274893,98.892352,560.803770
-25.731889,112.496923,555.052756
-13.121707,123.609237,549.416627
-0.054509,133.629369,544.941768
13.028025,143.655994,542.217391
25.680832,154.792706,541.249318
37.281957,168.457581,541.526777
46.772294,-173.458739,542.254751
52.403462,-149.608468,542.667086
52.357475,-122.654143,542.312916
46.651062,-98.881773,541.224077
37.113007,-80.874466,539.911944
25.482266,-67.256269,539.193815
12.809978,-56.140929,539.900968
-0.284952,-46.116230,542.561723
-13.536583,-30.935143,547.243537
-26.131216,-19.759168,553.198494
-37.630596,-6.035346,559.394654
-46.981302,12.101760,564.567228
-52.461302,35.914748,567.613885
-52.317693,62.674394,567.892889
-46.608256,86.228357,565.392580
-37.125855,104.106411,560.728691
-25.562302,117.664544,554.970909
-12.942224,128.753135,549.344534
0.128043,138.766178,544.891243
13.207844,148.800290,542.192582
25.850961,159.961329,541.246292
37.431417,173.673722,541.535759
46.881759,-168.167443,542.264157
52.444655,-144.242077,542.667938
52.313924,-117.289173,542.302148
46.540022,-93.592869,541.205726
36.962641,-75.660033,539.895843
25.311613,-62.088577,539.192167
12.629860,-50.996994,539.923872
-0.467625,-40.979322,542.613112
-13.715899,-25.790453,547.319250
-26.300225,-14.589845,553.285775
-37.778351,-0.818312,559.476401
-47.088639,17.393437,564.626230
-52.500593,41.279455,567.637504
-52.273463,68.036032,567.876448
-46.497716,91.514810,565.340550
-36.976428,109.319637,560.653399
-25.392518,122.831698,554.889091
-12.762656,133.896829,549.272675
0.310598,143.902991,544.841068
13.387581,153.944798,542.168120
26.020892,165.130434,541.243510
37.580479,178.890722,541.544824
46.990479,-162.874964,542.273496
52.484714,-138.875011,542.668633
52.269250,-111.924927,542.291231
46.428255,-88.305142,541.187330
36.811888,-70.446442,539.879858
25.140768,-56.921354,539.190802
12.449665,-45.853260,539.947163
-0.650293,-35.842410,542.664886
-13.895125,-20.645548,547.395224
-26.469028,-9.420035,553.373102
-37.925701,4.399580,559.557944
-47.195230,22.686278,564.684812
-52.538761,46.644800,567.660578
-52.228131,73.396943,567.859461
-46.386460,96.800105,565.288098
-36.826615,114.532035,560.577896
-25.222538,127.998388,554.807303
-12.583005,139.040325,549.201053
0.493153,149.039811,544.791241
13.567235,159.089522,542.144004
26.190622,170.300026,541.240968
37.729139,-175.891412,541.553971
47.098450,-157.581303,542.282765
52.523634,-133.507288,542.669170
52.223457,-106.561420,542.280166
46.315767,-83.018591,541.168889
36.660751,-65.233686,539.863993
24.969732,-51.754596,539.189721
12.269394,-40.709726,539.970841
-0.832955,-30.705490,542.717043
-14.074260,-15.500423,547.471456
-26.637622,-4.249734,553.460472
-38.072641,9.618338,559.639281
-47.301069,27.980285,564.742971
-52.575803,52.010768,567.683106
-52.181699,78.757114,567.841929
-46.274495,102.084245,565.235225
-36.676419,119.743610,560.502186
-25.052365,133.164620,554.725551
-12.403273,144.183624,549.129669
0.675708,154.176640,544.741764
13.746806,164.234464,542.120233
26.360151,175.470110,541.238666
37.877393,-170.672677,541.563198
47.205666,-152.286457,542.291962
52.561413,-128.138924,542.669550
52.176550,-101.198668,542.268953
46.202565,-77.733213,541.150405
36.509233,-60.021760,539.848249
24.798508,-46.588299,539.188925
12.089048,-35.566388,539.994907
-1.015609,-25.568559,542.769582
-14.253301,-10.355075,547.547944
-26.806006,0.921063,553.547882
-38.219168,14.837965,559.720407
-47.406149,33.275458,564.800705
-52.611713,57.377341,567.705087
-52.134173,84.116528,567.823854
-46.161825,107.367231,565.181935
-36.525845,124.954368,560.426272
-24.882000,138.330398,554.643838
-12.223459,149.326730,549.058526
0.858262,159.313482,544.692638
13.926290,169.379628,542.096807
26.529475,-179.359310,541.236601
38.025238,-165.453064,541.572501
47.312121,-146.990426,542.301086
52.598046,-122.769936,542.669772
52.128531,-95.836686,542.257594
46.088652,-72.449007,541.131882
36.357338,-54.810658,539.832630
24.627098,-41.422457,539.188418
11.908627,-30.423242,540.019362
-1.198254,-20.431616,542.822504
-14.432249,-5.209501,547.624686
-26.974177,6.092360,553.635327
-38.365278,20.058468,559.801320
-47.510466,38.571798,564.858011
-52.646490,62.744503,567.726520
-52.085556,89.475172,567.805235
-46.048457,112.649065,565.128230
-36.374895,130.164314,560.350158
-24.711446,143.495725,554.562165
-12.043567,154.469646,548.987626
1.040813,164.450338,544.643863
14.105688,174.525017,542.073723
26.698592,-174.188228,541.234770
38.172669,-160.232570,541.581880
47.417808,-141.693209,542.310135
52.633530,-117.400342,542.669835
52.079407,-90.475488,542.246090
45.974036,-67.165970,541.113319
36.205070,-49.600375,539.817136
24.455504,-36.257067,539.188200
11.728134,-25.280286,540.044207
-1.380889,-15.294656,542.875807
-14.611101,-0.063697,547.701679
-27.142132,11.264162,553.722805
-38.510967,25.279853,559.882015
-47.614013,43.869305,564.914887
-52.680130,68.112235,567.747404
-52.035852,94.833031,567.786075
-45.934395,117.929750,565.074112
-36.223573,135.373456,560.273847
-24.540704,148.660606,554.480537
-11.863596,159.612374,548.916972
1.223361,169.587212,544.595440
14.284998,179.670634,542.050982
26.867501,-169.016642,541.233173
38.319683,-155.011188,541.591331
47.522723,-136.394806,542.319107
52.667863,-112.030159,542.669738
52.029181,-85.115090,542.234440
45.858722,-61.884100,541.094721
36.052432,-44.390904,539.801772
24.283727,-31.092124,539.188275
11.547570,-20.137517,540.069442
-1.563513,-10.157677,542.929489
-14.789856,5.082338,547.778920
-27.309871,16.436473,553.810313
-38.656232,30.502124,559.962490
-47.716785,49.167979,564.971330
-52.712630,73.480521,567.767739
-51.985066,100.190090,567.766373
-45.819645,123.209287,565.019584
-36.071882,140.581796,560.197342
-24.369777,153.825046,554.398957
-11.683548,164.754919,548.846565
1.405904,174.724107,544.547370
14.464219,-175.183518,542.028582
27.036200,-163.844545,541.231807
38.466277,-149.788913,541.600853
47.626858,-131.095216,542.328000
52.701040,-106.659406,542.669481
51.977857,-79.755506,542.222647
45.742715,-56.603395,541.076088
35.899427,-39.182240,539.786539
24.111770,-25.927624,539.188643
11.366936,-14.994931,540.095068
-1.746126,-5.020677,542.983550
-14.968513,10.228610,547.856407
-27.477391,21.609299,553.897846
-38.801068,35.725289,560.042741
-47.818775,54.467820,565.027339
-52.743987,78.849343,567.787523
-51.933203,105.546337,567.746132
-45.704213,128.487680,564.964648
-35.919825,145.789343,560.120647
-24.198665,158.989048,554.317428
-11.503425,169.897282,548.776408
1.588441,179.861024,544.499653
14.643348,-170.037434,542.006523
27.204685,-158.671934,541.230671
38.612445,-144.565738,541.610442
47.730209,-125.794440,542.336814
52.733060,-101.288100,542.669064
51.925440,-74.396750,542.210711
45.626021,-51.323851,541.057423
35.746059,-33.974377,539.771439
23.939635,-20.763563,539.189307
11.186233,-9.852526,540.121086
-1.928725,0.116347,543.037990
-15.147071,15.375120,547.934138
-27.644689,26.782643,553.985401
-38.945472,40.949352,560.122765
-47.919979,59.768828,565.082911
-52.774199,84.218683,567.806756
-51.880266,110.901756,567.725352
-45.588104,133.764931,564.909308
-35.767407,150.996100,560.043765
-24.027372,164.152617,554.235954
-11.323228,175.039468,548.706503
1.770972,-175.002032,544.452289
14.822386,-164.891113,541.984803
27.372955,-153.498804,541.229761
38.758185,-139.341658,541.620097
47.832769,-120.492477,542.345546
52.763917,-95.916260,542.668487
51.871934,-69.038837,542.198633
45.508645,-46.045466,541.038727
35.592331,-28.767310,539.756476
23.767322,-15.599937,539.190269
11.005463,-4.710298,540.147496
-2.111310,5.253399,543.092806
-15.325528,20.521873,548.012109
-27.811764,31.956510,554.072976
-39.089440,46.174318,560.202559
-48.020391,65.071003,565.138043
-52.803261,89.588522,567.825438
-51.826260,116.256336,567.704034
-45.471324,139.041042,564.853565
-35.614629,156.202075,559.966699
-23.855898,169.315757,554.154537
-11.142957,-179.818521,548.636852
1.953495,-169.865060,544.405281
15.001329,-159.744550,541.963422
27.541008,-148.325150,541.229076
38.903492,-134.116667,541.629815
47.934533,-115.189328,542.354194
52.793611,-90.543903,542.667748
51.817345,-63.681778,542.186414
45.390594,-40.768237,541.020004
35.438247,-23.561033,539.741651
23.594835,-10.436741,539.191530
10.824626,0.431756,540.174298
-2.293879,10.390480,543.147997
-15.503882,25.668872,548.090318
-27.978613,37.130905,554.160566
-39.232968,51.400195,560.282118
-48.120004,70.374344,565.192733
-52.831172,94.958843,567.843567
-51.771189,121.610063,567.682179
-45.353877,144.316018,564.797423
-35.461497,161.407271,559.889453
-23.684247,174.478472,554.073180
-10.962614,-174.676682,548.567458
2.136008,-164.728057,544.358627
15.180178,-154.597743,541.942379
27.708842,-143.150967,541.228614
39.048362,-128.890759,541.639595
48.035494,-109.884992,542.362757
52.822137,-85.171049,542.666847
51.761676,-58.325589,542.174055
45.271873,-35.492162,541.001254
35.283809,-18.355539,539.726968
23.422175,-5.273972,539.193093
10.643724,5.573638,540.201495
-2.476432,15.527594,543.203564
-15.682134,30.816119,548.168763
-28.145235,42.305832,554.248168
-39.376052,56.626986,560.361441
-48.218813,75.678850,565.246978
-52.857930,100.329628,567.861142
-51.715059,126.962925,567.659789
-45.235769,149.589859,564.740883
-35.308012,166.611695,559.812030
-23.512418,179.640766,553.991887
-10.782201,-169.535012,548.498322
2.318512,-159.591019,544.312329
15.358931,-149.450687,541.921672
27.876454,-137.976251,541.228373
39.192792,-123.663930,541.649433
48.135647,-104.579471,542.371233
52.849494,-79.797717,542.665784
51.704933,-52.970281,542.161557
45.152487,-30.217236,540.982480
35.129022,-13.150824,539.712428
23.249345,-0.111624,539.194960
10.462759,10.715353,540.229085
-2.658968,20.664743,543.259504
-15.860280,35.963618,548.247441
-28.311626,47.481296,554.335778
-39.518688,61.854698,560.440523
-48.316812,80.984520,565.300778
-52.883530,105.700856,567.878164
-51.657874,132.314908,567.636865
-45.117006,154.862571,564.683948
-35.154177,171.815353,559.734434
-23.340416,-175.197357,553.910662
-10.601718,-164.393507,548.429446
2.501005,-154.453945,544.266388
15.537586,-144.303381,541.901301
28.043842,-132.800997,541.228351
39.336777,-118.436172,541.659328
48.234985,-99.272766,542.379620
52.875678,-74.423925,542.664559
51.647121,-47.615868,542.148921
45.032441,-24.943457,540.963685
34.973888,-7.946882,539.698033
23.076345,5.050306,539.197131
10.281730,15.856902,540.257070
-2.841485,25.801930,543.315816
-16.038320,41.111374,548.326349
-28.477785,52.657302,554.423394
-39.660872,67.083336,560.519361
-48.413995,86.291353,565.354128
-52.907972,111.072511,567.894632
