43.309102,-86.195447,540.704700
32.796572,-70.124527,539.518464
20.669598,-57.672337,539.263453
7.774668,-47.122073,540.689150
-5.360846,-37.216643,544.136419
-18.310238,-26.890229,549.361886
-30.585851,-14.956265,555.549760
-41.441404,0.178675,561.510385
-49.584799,20.406560,565.999641
-53.117754,45.945646,568.057434
-50.762436,72.162663,567.265722
-43.411814,93.597247,563.856576
-32.994623,109.634238,558.643304
-20.946950,122.079306,552.792857
-8.101526,132.626797,547.500811
5.020782,142.525802,543.663261
17.995338,152.840041,541.648652
30.332512,164.758716,541.244890
41.278494,179.889394,541.797072
49.520995,-159.834036,542.483235
53.116281,-134.142132,542.629816
50.741541,-107.736096,541.961212
43.179908,-80.938216,540.685849
32.636669,-64.931383,539.506529
20.494299,-52.516127,539.270368
7.592853,-41.982623,540.723036
-5.542958,-32.078567,544.198100
-18.486664,-21.738593,549.443691
-30.748561,-9.772279,555.637083
-41.576917,5.420670,561.585507
-49.670117,25.729225,566.046552
-53.125995,51.321185,568.066171
-50.690205,77.500352,567.235010
-43.283947,98.853636,563.794094
-32.835976,114.827177,558.563515
-20.772564,127.235477,552.712976
-7.920152,137.766193,547.436022
5.202980,147.663748,543.622642
18.172379,157.991471,541.633124
30.496307,169.942511,541.247871
41.415396,-174.868438,541.807555
49.607567,-154.510014,542.490149
53.124857,-128.763856,542.626172
50.668482,-102.396247,541.946684
43.050137,-75.682068,540.667010
32.476468,-59.738926,539.494779
20.318859,-47.360271,539.277615
7.410995,-36.843291,540.757322
-5.725033,-26.940409,544.260133
-18.662963,-16.586651,549.525685
-30.911003,-4.587680,555.724359
-41.711916,10.663671,561.660337
-49.754533,31.053011,566.092982
-53.133053,56.696857,568.074347
-50.617000,82.837002,567.203785
-43.155505,104.108956,563.731260
-32.677027,120.019435,558.483607
-20.598031,132.391294,552.633211
-7.738728,142.905469,547.371525
5.385150,152.801776,543.582385
18.349301,163.143208,541.617913
30.659840,175.126922,541.251037
41.551785,-169.625254,541.818058
49.693230,-149.184850,542.496951
53.132233,-123.385440,542.622362
50.594437,-97.057457,541.932037
42.919794,-70.426998,540.648186
32.315972,-54.547148,539.483215
20.143278,-42.204766,539.285197
7.229094,-31.704074,540.792007
-5.907072,-21.802166,544.322516
-18.839133,-11.434399,549.607865
-31.073175,0.597539,555.811585
-41.846396,15.907683,561.734873
-49.838041,36.377911,566.138931
-53.138929,62.072641,568.081962
-50.542827,88.172604,567.172048
-43.026493,109.363211,563.668079
-32.517780,125.211018,558.403582
-20.423351,137.546761,552.553564
-7.557255,148.044629,547.307320
5.567290,157.939887,543.542490
18.526100,168.295253,541.603017
30.823109,-179.688047,541.254386
41.687657,-164.381049,541.828581
49.777978,-143.858548,542.503638
53.138409,-118.006904,542.618387
50.519411,-91.719733,541.917271
42.788885,-65.173002,540.629379
32.155183,-49.356045,539.471840
19.967560,-37.049609,539.293115
7.047151,-26.564971,540.827093
-6.089072,-16.663835,544.385246
-19.015172,-6.281833,549.690228
-31.235075,5.783382,555.898758
-41.980351,21.152712,561.809110
-49.920636,41.703922,566.184396
-53.143622,67.448517,568.089016
-50.467691,93.507153,567.139801
-42.896916,114.616407,563.604552
-32.358236,130.401930,558.323443
-20.248528,142.701881,552.474039
-7.375732,153.183676,547.243411
5.749399,163.078085,543.502956
18.702776,173.447612,541.588436
30.986111,-174.502389,541.257915
41.823007,-159.135817,541.839120
49.861806,-138.531113,542.510211
53.143385,-112.628269,542.614245
50.443411,-86.383083,541.902389
42.657413,-59.920074,540.610591
31.994104,-44.165612,539.460655
19.791704,-31.894796,539.301370
6.865169,-21.425977,540.862580
-6.271033,-11.525414,544.448323
-19.191079,-1.128949,549.772772
-31.396699,10.969855,555.985874
-42.113779,26.398762,561.883046
-50.002312,47.031038,566.229376
-53.147131,72.824463,568.095508
-50.391597,98.840639,567.107046
-42.766779,119.868547,563.540682
-32.198399,135.592177,558.243195
-20.073561,147.856657,552.394639
-7.194163,158.322612,547.179798
5.931476,168.216372,543.463785
18.879327,178.600288,541.574167
31.148842,-169.316101,541.261623
41.957830,-153.889554,541.849673
49.944707,-133.202550,542.516668
53.147159,-107.249557,542.609938
50.366441,-81.047515,541.887391
42.525385,-54.668211,540.591824
31.832738,-38.975843,539.449664
19.615714,-26.740322,539.309964
6.683147,-16.287090,540.898466
-6.452953,-6.386899,544.511745
-19.366853,4.024256,549.855493
-31.558046,16.156961,556.072929
-42.246673,31.645839,561.956678
-50.083064,52.359253,566.273867
-53.149456,78.200459,568.101439
-50.314552,104.173056,567.073784
-42.636087,125.119637,563.476473
-32.038271,140.781764,558.162841
-19.898454,153.011094,552.315367
-7.012547,163.461440,547.116483
6.113520,173.354752,543.424975
19.055751,-176.246716,541.560210
31.311302,-164.129175,541.265507
42.092122,-148.642253,541.860239
50.026677,-127.872865,542.523007
53.149732,-101.870789,542.605465
50.288508,-75.713035,541.872280
42.392804,-49.417406,540.573081
31.671088,-33.786732,539.438868
19.439590,-21.586185,539.318899
6.501087,-11.148307,540.934754
-6.634831,-1.248288,544.575510
-19.542491,9.177785,549.938389
-31.719111,21.344707,556.159920
-42.379030,36.893947,562.030002
-50.162886,57.688562,566.317869
-53.150597,83.576485,568.106808
-50.236560,109.504398,567.040016
-42.504844,130.369681,563.411928
-31.877855,145.970696,558.082383
-19.723207,158.165196,552.236225
-6.830886,168.600164,547.053468
6.295529,178.493226,543.386528
19.232047,-171.093395,541.546562
31.473487,-158.941609,541.269565
42.225878,-143.393910,541.870816
50.107708,-122.542063,542.529227
53.151103,-96.491986,542.600826
50.209617,-70.379651,541.857056
42.259676,-44.167655,540.554363
31.509157,-28.598275,539.428270
19.263333,-16.432379,539.328176
6.318990,-6.009625,540.971442
-6.816666,3.890422,544.639617
-19.717993,14.331643,550.021456
-31.879894,26.533098,556.246844
-42.510844,42.143092,562.103016
-50.241771,63.018958,566.361380
-53.150554,88.952521,568.111615
-50.157628,114.834657,567.005746
-42.373055,135.618684,563.347049
-31.717155,151.158979,558.001826
-19.547822,163.318966,552.157217
-6.649181,173.738785,546.990754
6.477503,-176.368202,543.348443
19.408214,-165.939747,541.533224
31.635394,-153.753395,541.273794
42.359093,-138.144520,541.881400
50.187795,-117.210151,542.535327
53.151272,-91.113169,542.596021
50.129775,-65.047369,541.841720
42.126005,-38.918952,540.535674
31.346946,-23.410467,539.417873
19.086947,-11.278903,539.337796
6.136858,-0.871042,541.008530
-6.998458,9.029234,544.704063
-19.893356,19.485833,550.104691
-32.040391,31.722139,556.333697
-42.642112,47.393278,562.175716
-50.319715,68.350436,566.404397
-53.149326,94.328544,568.115861
-50.077761,120.163828,566.970973
-42.240724,140.866651,563.281839
-31.556171,156.346618,557.921173
-19.372300,168.472407,552.078344
-6.467433,178.877307,546.928343
6.659441,-171.229529,543.310720
19.584249,-160.785768,541.520192
31.797021,-148.564529,541.278193
42.491763,-132.894078,541.891990
50.266932,-111.877134,542.541306
53.150240,-85.734358,542.591051
50.048986,-59.716196,541.826275
41.991796,-33.671294,540.517016
31.184459,-18.223301,539.407679
18.910432,-6.125751,539.347761
5.954691,4.267446,541.046019
-7.180204,14.168150,544.768848
-20.068579,24.640359,550.188092
-32.200599,36.911835,556.420476
-42.772828,52.644510,562.248100
-50.396712,73.682989,566.446919
-53.146914,99.704535,568.119545
-49.996965,125.491905,566.935700
-42.107857,146.113587,563.216302
-31.394908,161.533618,557.840427
-19.196644,173.625524,551.999612
-6.285643,-175.984267,546.866238
6.841341,-166.090752,543.273359
19.760151,-155.631453,541.507466
31.958364,-143.375007,541.282759
42.623883,-127.642578,541.902583
50.345114,-106.543019,542.547162
53.148005,-80.355576,542.585915
49.967256,-54.386137,541.810722
41.857055,-28.424673,540.498390
31.021699,-13.036773,539.397689
18.733789,-0.972921,539.358074
5.772491,9.405842,541.083908
-7.361904,19.307174,544.833970
-20.243661,29.795225,550.271656
-32.360516,42.102191,556.507176
-42.902987,57.896793,562.320164
-50.472756,79.016610,566.488945
-53.143318,105.080474,568.122667
-49.915245,130.818881,566.899929
-41.974458,151.359497,563.150440
-31.233368,166.719983,557.759592
-19.020854,178.778320,551.921021
-6.103813,-170.845935,546.804438
7.023202,-160.951869,543.236359
19.935918,-150.476799,541.495044
32.119422,-138.184821,541.287490
42.755448,-122.390016,541.913179
50.422334,-101.207813,542.552893
53.144569,-74.976843,542.580613
49.884593,-49.057199,541.795061
41.721784,-23.179087,540.479799
30.858668,-7.850878,539.387907
18.557021,4.179591,539.368734
5.590258,14.544147,541.122198
-7.543556,24.446309,544.899426
-20.418600,34.950433,550.355379
-32.520139,47.293213,556.593796
-43.032585,63.150131,562.391906
-50.547842,84.351291,566.530472
-53.138538,110.456339,568.125227
-49.832607,136.144751,566.863661
-41.840531,156.604386,563.084256
-31.071552,171.905720,557.678670
-18.844933,-176.069202,551.842576
-5.921943,-165.707694,546.742947
7.205023,-155.812876,543.199722
20.111550,-145.321803,541.482925
32.280191,-132.993968,541.292384
42.886452,-117.136387,541.923773
50.498588,-95.871524,542.558500
53.139932,-69.598181,542.575146
49.801000,-43.729387,541.779295
41.585990,-17.934528,540.461246
30.695369,-2.665611,539.378334
18.380128,9.331790,539.379743
5.407995,19.682365,541.160889
-7.725160,29.585557,544.965216
-20.593394,40.105989,550.439258
-32.679466,52.484905,556.680330
-43.161618,68.404530,562.463322
-50.621964,89.687026,566.571499
-53.132575,115.832110,568.127225
-49.749056,141.469511,566.826898
-41.706081,161.848259,563.017753
-30.909465,177.090833,557.597667
-18.668881,-170.917038,551.764278
-5.740035,-160.569540,546.681765
7.386803,-150.673772,543.163447
20.287044,-140.166460,541.471107
32.440669,-127.802441,541.297438
43.016892,-111.881685,541.934365
50.573868,-90.534157,542.563980
53.134093,-64.219610,542.569514
49.716485,-38.402705,541.763426
41.449677,-12.690992,540.442732
30.531804,2.519034,539.368974
18.203113,14.483678,539.391104
5.225701,24.820500,541.199979
-7.906714,34.724922,545.031337
-20.768042,45.261895,550.523291
-32.838492,57.677273,556.766775
-43.290079,73.659994,562.534409
-50.695116,95.023807,566.612024
-53.125430,121.207767,568.128662
-49.664600,146.793155,566.789643
-41.571113,167.091121,562.950934
-30.747108,-177.724673,557.516584
