43.877068,-171.041421,542.002564
51.053371,-149.140083,542.595742
53.063921,-122.580259,542.526943
49.126022,-97.137165,541.655017
40.661698,-77.216571,540.339664
29.593005,-62.335122,539.322433
17.190221,-50.551607,539.466232
4.184440,-40.289023,541.434763
-8.942206,-30.373749,545.419181
-21.762220,-19.737813,551.009736
-33.740485,-7.107987,557.261836
-44.012273,9.242328,562.936432
-51.093899,31.069365,566.835330
-53.062035,57.452428,568.126638
-49.165382,82.722495,566.566967
-40.790901,102.561791,562.561833
-29.815201,117.420295,557.049623
-17.484511,129.199296,551.239551
-4.518711,139.458591,546.275470
8.605224,149.365931,542.925332
21.460774,159.988325,541.395582
33.509602,172.603690,541.331915
44.002985,-165.778299,542.013077
51.120964,-143.794691,542.600223
53.048853,-117.203096,542.520061
49.034592,-91.819353,541.638413
40.522018,-71.979759,540.321492
29.427724,-57.154522,539.314566
17.012423,-45.401709,539.479991
4.001974,-35.151381,541.476540
-9.123396,-25.233530,545.487477
-21.935844,-14.579455,551.094713
-33.897429,-1.910946,557.347588
-44.136778,14.505050,563.005224
-51.160409,36.412945,566.872430
-53.046979,62.826790,568.124292
-49.074994,88.038542,566.526434
-40.652569,107.798007,562.492960
-29.651100,122.600768,556.968085
-17.307505,134.349161,551.162479
-4.336545,144.596161,546.216719
8.786648,154.505998,542.891841
21.635151,165.146467,541.386038
33.667738,177.800588,541.338139
44.128294,-160.514065,542.023569
51.187536,-138.448299,542.604569
53.032594,-111.826204,542.513015
48.942291,-86.502707,541.621719
40.381853,-66.743928,540.303378
29.262196,-51.974505,539.306929
16.834513,-40.252095,539.494110
3.819487,-30.013801,541.518715
-9.304527,-20.093173,545.556089
-22.109309,-9.420716,551.179819
-34.054051,3.286812,557.433224
-44.260674,19.768869,563.073665
-51.225908,41.757503,566.909016
-53.030750,68.200881,568.121387
-48.983743,93.353443,566.485423
-40.513753,113.033252,562.423795
-29.486748,127.780660,556.886493
-17.130382,139.498743,551.085580
-4.154350,149.733668,546.158291
8.968021,159.646202,542.858712
21.809376,170.304990,541.376782
33.825557,-177.001794,541.344503
44.252988,-155.248716,542.034039
51.253082,-133.100915,542.608776
53.015144,-106.449606,542.505807
48.849125,-81.187231,541.604936
40.241208,-61.509073,540.285324
29.096425,-46.795066,539.299523
16.656493,-35.102760,539.508593
3.636979,-24.876281,541.561288
-9.485599,-14.952673,545.625017
-22.282613,-4.261593,551.265052
-34.210348,8.485293,557.518741
-44.383955,25.033791,563.141751
-51.290392,47.103029,566.945086
-53.013348,73.574682,568.117920
-48.891637,98.667195,566.443935
-40.374457,118.267533,562.354341
-29.322149,132.959977,556.804852
-16.953142,144.648046,551.008855
-3.972127,154.871114,546.100185
9.149341,164.786547,542.825942
21.983447,175.463896,541.367812
33.983056,-171.803450,541.351006
44.377063,-149.982248,542.044483
51.317597,-127.752551,542.612846
52.996505,-101.073320,542.498437
48.755099,-75.872926,541.588066
40.100087,-56.275187,540.267332
28.930412,-41.616201,539.292351
16.478366,-29.953702,539.523439
3.454453,-19.738819,541.604260
-9.666609,-9.812030,545.694258
-22.455754,0.897918,551.350408
-34.366318,13.684502,557.604136
-44.506618,30.299818,563.209480
-51.353854,52.449513,566.980638
-52.994774,78.948173,568.113894
-48.798680,103.979795,566.401972
-40.234684,123.500854,562.284601
-29.157303,138.138723,556.723165
-16.775788,149.797072,550.932308
-3.789878,160.008503,546.042405
9.330608,169.927035,542.793531
22.157362,-179.376810,541.359127
34.140232,-166.604374,541.357645
44.500514,-144.714656,542.054900
51.381074,-122.403216,542.616776
52.976679,-95.697368,542.490904
48.660221,-70.559796,541.571111
39.958494,-51.042266,540.249406
28.764160,-36.437905,539.285416
16.300131,-24.804916,539.538650
3.271908,-14.601410,541.647629
-9.847557,-4.671239,545.763809
-22.628732,6.057821,551.435884
-34.521956,18.884445,557.689405
-44.628655,35.566955,563.276848
-51.416291,57.796944,567.015672
-52.975032,84.321334,568.109309
-48.704878,109.291242,566.359536
-40.094440,128.733222,562.214579
-28.992214,143.316903,556.641435
-16.598321,154.945826,550.855942
-3.607604,165.145836,545.984951
9.511819,175.067669,542.761481
22.331120,-174.217124,541.350723
34.297083,-161.404562,541.364417
44.623335,-139.445936,542.065288
51.443510,-117.052923,542.620566
52.955669,-90.321770,542.483210
48.564495,-65.247842,541.554072
39.816433,-45.810303,540.231546
28.597672,-31.260173,539.278719
16.121791,-19.656399,539.554227
3.089346,-9.464052,541.691395
-10.028441,0.469703,545.833670
-22.801543,11.218121,551.521476
-34.677262,24.085126,557.774544
-44.750064,40.835205,563.343854
-51.477697,63.145311,567.050185
-52.954122,89.694145,568.104164
-48.610239,114.601531,566.316630
-39.953727,133.964641,562.144276
-28.826884,148.494522,556.559666
-16.420742,160.094310,550.779758
-3.425305,170.283116,545.927824
9.692975,-179.791547,542.729789
22.504719,-169.057042,541.342601
34.453605,-156.204007,541.371322
44.745521,-134.176085,542.075646
51.504898,-111.701681,542.624215
52.933475,-84.946544,542.475355
48.467928,-59.937066,541.536951
39.673910,-40.579294,540.213757
28.430949,-26.083000,539.272263
15.943348,-14.508149,539.570171
2.906768,-4.326744,541.735559
-10.209261,5.610798,545.903837
-22.974187,16.378821,551.607182
-34.832230,29.286552,557.859550
-44.870837,46.104572,563.410493
-51.538067,68.494604,567.084177
-52.932047,95.066588,568.098460
-48.514766,119.910663,566.273255
-39.812551,139.195117,562.073697
-28.661316,153.671585,556.477860
-16.243052,165.242528,550.703761
-3.242984,175.420347,545.871026
9.874074,-174.650611,542.698456
22.678157,-163.896560,541.334757
34.609795,-151.002704,541.378355
44.867066,-128.905099,542.085970
51.565234,-106.349504,542.627721
52.910101,-79.571712,542.467339
48.370526,-54.627471,541.519749
39.530927,-35.349231,540.196039
28.263994,-20.906381,539.266050
15.764801,-9.360161,539.586484
2.724176,0.810519,541.780119
-10.390015,10.752050,545.974310
-23.146661,21.539925,551.692999
-34.986858,34.488728,557.944420
-44.990971,51.375060,563.476764
-51.597396,73.844810,567.117646
-52.908808,100.438643,568.092198
-48.418466,125.218634,566.229414
-39.670916,144.424655,562.002845
-28.495510,158.848096,556.396022
-16.065254,170.390484,550.627951
-3.060640,-179.442468,545.814557
10.055113,-169.509519,542.667480
22.851432,-158.735674,541.327191
34.765649,-145.800647,541.385515
44.987966,-123.632974,542.096259
51.624512,-100.996401,542.631084
52.885548,-74.197291,542.459163
48.272295,-49.319057,541.502469
39.387488,-30.120111,540.178396
28.096809,-15.730311,539.260081
15.586154,-4.212432,539.603167
2.541570,5.947739,541.825075
-10.570702,15.893460,546.045085
-23.318964,26.701437,551.778922
-35.141143,39.691660,558.029149
-45.110459,56.646671,563.542663
-51.655679,79.195918,567.150590
-52.884408,105.810290,568.085377
-48.321346,130.525444,566.185108
-39.528825,149.653262,561.931723
-28.329471,164.024061,556.314154
-15.887348,175.538180,550.552333
-2.878275,-174.305328,545.758420
10.236094,-164.368270,542.636863
23.024542,-153.574380,541.319901
34.921165,-140.597831,541.392800
45.108214,-118.359708,542.106511
51.682729,-95.642386,542.634303
52.859819,-68.823303,542.450827
48.173240,-44.011826,541.485112
39.243599,-24.891926,540.160830
27.929397,-10.554786,539.254360
15.407407,0.935041,539.620220
2.358951,11.084919,541.870426
-10.751321,21.035034,546.116160
-23.491094,31.863362,551.864950
-35.295082,44.895352,558.113735
-45.229297,61.919409,563.608188
-51.712912,84.547916,567.183009
-52.858850,111.181512,568.077999
-48.223410,135.831090,566.140340
-39.386282,154.880943,561.860333
-28.163199,169.199484,556.232260
-15.709336,-179.314379,550.476908
-2.695890,-169.168229,545.702614
10.417013,-159.226859,542.606603
23.197486,-148.412674,541.312884
35.076340,-135.394250,541.400207
45.227806,-113.085295,542.116725
51.739878,-90.287471,542.637378
52.832917,-63.449766,542.442332
48.073368,-38.705779,541.467680
39.099264,-19.664672,540.143343
27.761759,-5.379800,539.248889
15.228561,6.082262,539.637646
2.176321,16.222060,541.916173
-10.931870,26.176772,546.187535
-23.663049,37.025704,551.951078
-35.448671,50.099811,558.198174
-45.347478,67.193278,563.673336
-51.769090,89.900792,567.214900
-52.832135,116.552289,568.070064
-48.124664,141.135572,566.095111
-39.243292,160.107702,561.788680
-27.996698,174.374369,556.150344
-15.531220,-174.167191,550.401679
-2.513487,-164.031169,545.647143
10.597870,-154.085284,542.576700
23.370262,-143.250551,541.306139
35.231170,-130.189898,541.407734
45.346736,-107.809735,542.126897
51.795954,-84.931668,542.640306
52.804843,-58.076699,542.433678
47.972685,-33.400917,541.450175
38.954485,-14.438343,540.125937
27.593899,-0.205350,539.243669
15.049619,11.229234,539.655444
1.993681,21.359168,541.962314
-11.112348,31.318680,546.259205
-23.834827,42.188466,552.037303
-35.601908,55.305042,558.282462
-45.464999,72.468280,563.738105
-51.824207,95.254534,567.246263
-52.804266,121.922602,568.061572
-48.025115,146.438889,566.049425
-39.099858,165.333546,561.716766
-27.829969,179.548722,556.068409
-15.352999,-169.020252,550.326650
-2.331066,-158.894145,545.592005
10.778664,-148.943541,542.547153
23.542868,-138.088008,541.299665
35.385652,-124.984770,541.415379
45.464998,-102.533022,542.137027
51.850954,-79.574991,542.643087
52.775602,-52.704122,542.424866
47.871196,-28.097241,541.432598
