52.335054,-142.461640,542.662957
52.424951,-115.507945,542.329590
46.827575,-91.614608,541.255305
37.353296,-73.487214,539.941939
25.755514,-59.793306,539.202696
13.098667,-48.639330,539.871957
0.008039,-38.602946,542.487724
-13.069227,-28.578064,547.055323
-25.690131,-17.465002,552.978605
-37.243916,-3.863719,559.186877
-46.698286,14.080431,564.416052
-52.353718,37.700849,567.552296
-52.427684,64.462062,567.933461
-46.892758,88.209703,565.524224
-37.513193,106.280009,560.919875
-26.003548,119.959874,555.178503
-13.409457,131.110823,549.525889
-0.347327,141.142779,545.015965
12.739446,151.157852,542.250252
25.407580,162.256135,541.247565
37.041459,175.845613,541.506553
46.595230,-166.190509,542.235130
52.378058,-137.096364,542.664087
52.383208,-110.141848,542.319093
46.717711,-86.323813,541.237063
37.203559,-68.271421,539.925682
25.585174,-54.624853,539.200621
12.918677,-43.495064,539.894256
-0.174641,-33.466042,542.538499
-13.248772,-23.433923,547.130341
-25.859669,-12.296927,553.065738
-37.392711,1.351104,559.269119
-46.807541,19.369079,564.476111
-52.395920,43.063815,567.577302
-52.386346,69.825519,567.918414
-46.784108,93.499179,565.473276
-37.364787,111.495418,560.845119
-25.834281,125.128254,555.096596
-13.230111,136.255052,549.453412
-0.164780,146.279588,544.964879
12.919394,156.301815,542.224889
25.578023,167.423993,541.244157
37.191551,-178.939611,541.515414
46.705876,-160.901104,542.244667
52.419934,-131.730388,542.665062
52.340337,-104.776449,542.308446
46.607112,-81.034197,541.218771
37.053430,-63.056478,539.909538
25.414638,-49.456876,539.198825
12.738608,-38.351005,539.916941
-0.357317,-28.329136,542.589661
-13.428229,-18.289575,547.205627
-26.029005,-7.128376,553.152926
-37.541110,6.566771,559.351166
-46.916065,24.658888,564.535757
-52.437007,48.427462,567.601765
-52.343894,75.188290,567.902820
-46.674728,98.787493,565.421899
-37.215986,116.709985,560.770144
-25.664814,130.296160,555.014713
-13.050679,141.399074,549.381165
0.017771,151.416397,544.914139
13.099262,161.445985,542.199874
25.748271,172.592326,541.240995
37.341250,-173.723985,541.524363
46.815786,-155.610520,542.254139
52.460678,-126.363727,542.665881
52.296340,-99.411765,542.297650
46.495783,-75.745761,541.200432
36.902910,-57.842380,539.893509
25.243909,-44.289371,539.197310
12.558460,-33.207150,539.940011
-0.539988,-23.192228,542.641207
-13.607599,-13.145015,547.281178
-26.198138,-1.959345,553.240165
-37.689109,11.783288,559.433015
-47.023851,29.949861,564.594986
-52.476976,53.791774,567.625685
-52.300333,80.550359,567.886678
-46.564623,104.074647,565.370096
-37.066794,121.923714,560.694954
-25.495148,135.463596,554.932856
-12.871162,146.542892,549.309151
0.200325,156.553207,544.863748
13.279049,166.590365,542.175206
25.918322,177.761140,541.238078
37.490553,-168.507503,541.533397
46.924957,-150.318755,542.263544
52.500285,-120.996398,542.666542
52.251222,-94.047810,542.286704
46.383730,-70.458500,541.182047
36.752004,-52.629121,539.877598
25.072988,-39.122334,539.196078
12.378235,-28.063497,539.963469
-0.722653,-18.055313,542.693138
-13.786879,-8.000241,547.356990
-26.367066,3.210170,553.327453
-37.836704,17.000661,559.514662
-47.130894,35.241998,564.653797
-52.515824,59.156735,567.649060
-52.255667,85.911712,567.869991
-46.453800,109.360642,565.317869
-36.917214,127.136612,560.619552
-25.325286,140.630566,554.851028
-12.691561,151.686508,549.237372
0.382880,161.690023,544.813705
13.458754,171.734958,542.150885
26.088174,-177.069562,541.235403
37.639456,-163.290160,541.542515
47.033381,-145.025807,542.272880
52.538753,-115.628418,542.667047
52.204986,-88.684600,542.275611
46.270958,-65.172415,541.163618
36.600716,-47.416695,539.861806
24.901878,-33.955759,539.195130
12.197934,-22.920041,539.987314
-0.905311,-12.918389,542.745452
-13.966069,-2.855249,547.433063
-26.535786,8.380173,553.414785
-37.983892,22.218894,559.596104
-47.237188,40.535300,564.712186
-52.553546,64.522329,567.671889
-52.209899,91.272333,567.852757
-46.342263,114.645480,565.265220
-36.767249,132.348683,560.543940
-25.155229,145.797075,554.769234
-12.511877,156.829925,549.165830
0.565436,166.826847,544.764011
13.638376,176.879768,542.126909
26.257825,-171.899775,541.232969
37.787956,-158.071950,541.551713
47.141053,-139.731676,542.282146
52.576078,-110.259805,542.667393
52.157638,-83.322152,542.264371
46.157473,-59.887502,541.145148
36.449048,-42.205097,539.846138
24.730580,-28.789643,539.194469
12.017559,-17.776779,540.011547
-1.087961,-7.781454,542.798148
-14.145166,2.289963,547.509393
-26.704297,13.550670,553.502159
-38.130669,27.437995,559.677338
-47.342727,45.829767,564.770152
-52.590141,69.888538,567.694171
-52.163034,96.632206,567.834980
-46.230018,119.929163,565.212153
-36.616902,137.559935,560.468123
-24.984980,150.963126,554.687476
-12.332112,161.973148,549.094528
0.747991,171.963681,544.714668
13.817913,-177.975202,542.103278
26.427273,-166.729495,541.230773
37.936049,-152.852867,541.560990
47.247968,-134.436360,542.291340
52.612256,-104.890574,542.667581
52.109181,-77.960479,542.252985
46.043281,-54.603760,541.126639
36.297005,-36.994320,539.830594
24.559097,-23.623981,539.194097
11.837110,-12.633710,540.036170
-1.270602,-2.644505,542.851225
-14.324170,7.435400,547.585978
-26.872596,18.721664,553.589570
-38.277031,32.657968,559.758361
-47.447506,51.125402,564.827691
-52.625603,75.255345,567.715906
-52.115076,101.991317,567.816659
-46.117071,125.211693,565.158669
-36.466179,142.770372,560.392104
-24.814540,156.128725,554.605758
-12.152267,167.116178,549.023468
0.930544,177.100528,544.665676
13.997364,-172.829949,542.079992
26.596516,-161.558716,541.228813
38.083730,-147.632906,541.570344
47.354119,-129.139858,542.300460
52.647284,-99.520745,542.667610
52.059619,-72.599597,542.241453
45.928387,-49.321186,541.108091
36.144590,-31.784360,539.815177
24.387431,-18.458769,539.194015
11.656589,-7.490828,540.061182
-1.453233,2.492462,542.904683
-14.503079,12.581064,547.662815
-27.040681,23.893160,553.677016
-38.422974,37.878819,559.839168
-47.551518,56.422203,564.884802
-52.659931,80.622734,567.737093
-52.066028,107.349652,567.797795
-46.003428,130.493073,565.104770
-36.315081,147.979999,560.315885
-24.643911,161.293876,554.524082
-11.972343,172.259020,548.952652
1.113095,-177.762608,544.617036
14.176727,-167.684470,542.057048
26.765552,-156.387435,541.227088
38.230997,-142.412060,541.579771
47.459501,-123.842171,542.309504
52.681159,-94.150333,542.667479
52.008956,-67.239520,542.229777
45.812798,-44.039779,541.089508
35.991806,-26.575210,539.799890
24.215583,-13.294002,539.194226
11.475997,-2.348133,540.086585
-1.635852,7.629448,542.958520
-14.681893,17.726959,547.739902
-27.208551,29.065163,553.764494
-38.568496,43.100553,559.919756
-47.654759,61.720171,564.941481
-52.693121,85.990688,567.757730
-52.015896,112.707196,567.778390
-45.889093,135.773304,565.050461
-36.163612,153.188823,560.239472
-24.473095,166.458582,554.442453
-11.792341,177.401675,548.882082
1.295641,-172.625726,544.568748
14.356002,-162.538761,542.034446
26.934378,-151.215646,541.225596
38.377845,-137.190324,541.589270
47.564107,-118.543297,542.318471
52.713878,-88.779359,542.667188
51.957198,-61.880263,542.217958
45.696518,-38.759534,541.070892
35.838657,-21.366864,539.784736
