-35.875317,-15.548439,558.423918
-45.673716,1.740631,563.846307
-51.920223,24.667165,567.297096
-52.751497,51.361584,568.044102
-47.844897,75.756220,565.968797
-38.841978,94.512802,561.592676
-27.530940,108.636722,555.929551
-15.033741,120.019350,550.202628
-2.004541,130.128212,545.505060
11.102033,140.087735,542.506301
23.851276,150.981090,541.299216
35.661150,164.161373,541.438289
45.557820,-178.536707,542.151687
51.893575,-155.515839,542.649084
52.751715,-128.633412,542.418599
47.790583,-104.081350,541.416298
38.694408,-85.258564,540.089635
27.293053,-71.117382,539.227027
14.729226,-59.731219,539.678362
1.666846,-49.618373,542.034876
-11.435153,-39.649731,546.376976
-24.141835,-28.741953,552.181309
-36.027552,-10.341023,558.507795
-45.789363,7.018811,563.910037
-51.972359,30.023254,567.327020
-52.720423,56.730507,568.034104
-47.743136,81.056282,565.921887
-38.697328,99.736122,561.520091
-27.363589,113.809613,555.847611
-14.855240,125.165610,550.128188
-1.822077,135.265151,545.450872
11.282643,145.229960,542.477742
24.023397,156.144828,541.293471
35.814644,169.368695,541.446223
45.674874,-173.257926,542.161700
51.946636,-150.157630,542.651560
52.720390,-123.261755,542.409461
47.687668,-98.779796,541.398554
38.548416,-80.034782,540.072431
27.124582,-65.944399,539.222489
14.550020,-54.584924,539.697185
1.484182,-44.481348,542.082106
-11.615429,-34.507338,546.449465
-24.313112,-23.577995,552.267805
-36.179423,-5.132815,558.591509
-45.904329,12.298135,563.973376
-52.023417,35.380158,567.356411
-52.688205,62.098898,568.023551
-47.640593,86.355176,565.874527
-38.552249,104.958548,561.447258
-27.196017,118.981989,555.765664
-14.676641,130.311634,550.053956
-1.639600,140.402064,545.397022
11.463185,150.372364,542.449538
24.195342,161.309001,541.287989
35.967776,174.576815,541.454265
45.791244,-167.977986,542.171664
51.998608,-144.798585,542.653886
52.687905,-117.890640,542.400166
47.583964,-93.479428,541.380743
38.401995,-74.811903,540.055317
26.955897,-60.771933,539.218211
14.370722,-49.438866,539.716385
1.301512,-39.344347,542.129728
-11.795629,-29.364764,546.522243
-24.484204,-18.413601,552.354386
-36.330925,0.076192,558.675055
-46.018608,17.578606,564.036323
-52.073395,40.737864,567.385268
-52.654847,67.466738,568.012445
-47.537273,91.652903,565.826720
-38.406745,110.180085,561.374179
-27.028229,124.153854,555.683713
-14.497944,135.457425,549.979934
-1.457110,145.538955,545.343511
11.643658,155.514949,542.421686
24.367107,166.473616,541.282769
36.120544,179.785738,541.462415
45.906927,-162.696882,542.181578
52.049486,-139.438716,542.656062
52.654262,-112.520084,542.390716
47.479478,-88.180246,541.362868
38.255151,-69.589922,540.038297
26.786999,-55.599980,539.214195
14.191334,-44.293040,539.735963
1.118836,-34.207368,542.177742
-11.975752,-24.222008,546.595306
-24.655111,-13.248767,552.441049
-36.482056,5.286004,558.758432
-46.132194,22.860225,564.098875
-52.122286,46.096358,567.413589
-52.620352,72.834011,568.000786
-47.433184,96.949462,565.778467
-38.260820,115.400740,561.300858
-26.860225,129.325214,555.601763
-14.319152,140.602985,549.906126
-1.274609,150.675825,545.290341
11.824061,160.657720,542.394188
24.538692,171.638675,541.277808
36.272945,-175.004529,541.470668
46.021915,-157.414613,542.191440
52.099264,-134.078038,542.658088
52.619465,-107.150104,542.381110
47.374214,-82.882251,541.344929
38.107887,-64.368832,540.021373
26.617892,-50.428535,539.210443
14.011857,-39.147445,539.755920
0.936157,-29.070407,542.226147
-12.155797,-19.079065,546.668654
-24.825831,-8.083487,552.527791
-36.632811,10.496626,558.841634
-46.245081,28.142996,564.161028
-52.170087,51.455625,567.441374
-52.584722,78.200699,567.988573
-47.328329,102.244855,565.729772
-38.114477,120.620517,561.227298
-26.692009,134.496071,555.519815
-14.140266,145.748318,549.832533
-1.092097,155.812679,545.237512
12.004392,165.800678,542.367042
24.710093,176.804184,541.273105
36.424976,-169.793982,541.479023
46.136203,-152.131176,542.201249
52.147939,-128.716566,542.659962
52.583517,-101.780720,542.371350
47.268179,-77.585442,541.326930
37.960207,-59.148627,540.004547
26.448576,-45.257593,539.206957
13.832292,-34.002076,539.776258
0.753475,-23.933463,542.274943
-12.335764,-13.935934,546.742283
-24.996361,-2.917759,552.614607
-36.783188,15.708063,558.924659
-46.357265,33.426920,564.222781
-52.216794,56.815651,567.468621
-52.547962,83.566785,567.975809
-47.222716,107.539081,565.680635
-37.967721,125.839423,561.153503
-26.523582,139.666432,555.437874
-13.961287,150.893427,549.759159
-0.909576,160.949518,545.185026
12.184650,170.943828,542.340248
24.881310,-178.029854,541.268658
36.576631,-164.582614,541.487478
46.249786,-146.846569,542.211001
52.195507,-123.354313,542.661684
52.546421,-96.411947,542.361435
47.161379,-72.289819,541.308872
37.812114,-53.929303,539.987821
26.279054,-40.087151,539.203739
13.652640,-28.856931,539.796976
0.570791,-18.796532,542.324128
-12.515650,-8.792610,546.816190
-25.166699,2.248423,552.701496
-36.933182,20.920322,559.007504
-46.468740,38.711999,564.284131
-52.262402,62.176421,567.495329
-52.510073,88.932252,567.962494
-47.116350,112.832141,565.631060
-37.820555,131.057464,561.079475
-26.354946,144.836301,555.355943
-13.782216,156.038315,549.686004
-0.727047,166.086345,545.132883
12.364833,176.087172,542.313804
25.052340,-172.863435,541.264465
36.727909,-159.370420,541.496029
46.362658,-141.560790,542.220695
52.241962,-117.991297,542.663253
52.508182,-91.043805,542.351368
47.053819,-66.995380,541.290756
37.663613,-48.710852,539.971198
26.109328,-34.917203,539.200792
13.472904,-23.712007,539.818076
0.388106,-13.659612,542.373703
-12.695454,-3.649091,546.890375
-25.336845,7.415062,552.788454
-37.082791,26.133407,559.090164
-46.579501,43.998235,564.345074
-52.306909,67.537920,567.521498
-52.471061,94.297083,567.948629
-47.009236,118.124036,565.581049
-37.672983,136.274644,561.005219
-26.186103,150.005681,555.274025
-13.603055,161.182986,549.613073
-0.544511,171.223164,545.081085
12.544942,-178.769287,542.287711
25.223182,-167.696553,541.260524
36.878806,-154.157394,541.504676
46.474813,-136.273836,542.230331
52.287302,-112.627531,542.664668
52.468801,-85.676309,542.341148
46.945506,-61.702124,541.272586
37.514707,-43.493270,539.954681
25.939401,-29.747744,539.198118
13.293084,-18.567299,539.839558
0.205422,-8.522700,542.423667
-12.875175,1.494627,546.964835
-25.506795,12.582164,552.875477
-37.232011,31.347325,559.172637
-46.689541,49.285630,564.405610
-52.350309,72.900133,567.547126
-52.430928,99.661262,567.934214
-46.901381,123.414767,565.530605
-37.525008,141.490969,560.930736
-26.017055,155.174578,555.192123
-13.423804,166.327443,549.540368
-0.361969,176.359976,545.029631
12.724973,-173.625545,542.261967
25.393832,-162.529204,541.256833
37.029317,-148.943530,541.513415
46.586245,-130.985706,542.239904
52.331521,-107.263031,542.665930
52.428284,-80.309476,542.330775
46.836444,-56.410052,541.254361
37.365400,-38.276550,539.938271
25.769273,-24.578772,539.195718
13.113181,-13.422805,539.861425
0.022739,-3.385792,542.474018
-13.054813,6.638546,547.039566
-25.676548,17.749731,552.962561
-37.380838,36.562081,559.254919
-46.798855,54.574186,564.465734
-52.392599,78.263045,567.572213
-52.389678,105.024773,567.919250
-46.792789,128.704335,565.479728
-37.376634,146.706445,560.856031
-25.847805,160.342996,555.110241
-13.244466,171.471689,549.467889
-0.179423,-178.503215,544.978524
12.904926,-168.481599,542.236572
25.564290,-157.361385,541.253390
37.179440,-143.728823,541.522245
46.696949,-125.696397,542.249415
52.374616,-101.897812,542.667036
52.386633,-74.943324,542.320252
46.726641,-51.119161,541.236085
37.215695,-33.060687,539.921972
25.598948,-19.410280,539.193594
12.933198,-8.278522,539.883676
-0.159942,1.751113,542.524756
-13.234365,11.782670,547.114568
-25.846102,22.917769,553.049705
-37.529269,41.777681,559.337006
-46.907437,59.863903,564.525445
-52.433775,83.626638,567.596756
-52.347315,110.387599,567.903737
-46.683467,133.992741,565.428423
-37.227864,151.921079,560.781107
-25.678354,165.510939,555.028382
-13.065041,176.615727,549.395641
0.003128,-173.366407,544.927763
13.084800,-163.337446,542.211525
25.734554,-152.193091,541.250194
37.329171,-138.513266,541.531162
46.806919,-120.405909,542.258860
52.416584,-96.531892,542.667987
52.343853,-69.577868,542.309578
46.616101,-45.829450,541.217760
37.065597,-27.845675,539.905785
25.428428,-14.242264,539.191750
12.753134,-3.134446,539.906312
-0.342619,6.888018,542.575879
-13.413830,16.927002,547.189837
-26.015455,28.086282,553.136904
-37.677301,46.994130,559.418896
-47.015282,65.154783,564.584740
-52.473833,88.990899,567.620756
-52.303842,115.749725,567.887678
-46.573420,139.279987,565.376691
-37.078703,157.134874,560.705967
-25.508705,170.678412,554.946549
-12.885531,-178.240440,549.323626
0.185681,-168.229597,544.877351
13.264593,-158.193084,542.186825
25.904620,-147.024317,541.247242
37.478506,-133.296854,541.540165
46.916149,-115.114240,542.268239
52.457419,-91.165287,542.668781
52.299948,-64.213125,542.298755
46.504831,-40.540917,541.199387
36.915109,-22.631509,539.889714
25.257714,-9.074721,539.190185
12.572992,2.009425,539.929334
-0.525291,12.024927,542.627388
-13.593207,22.071545,547.265371
-26.184605,33.255275,553.224154
-37.824928,52.211435,559.500584
-47.122385,70.446828,564.643616
-52.512770,94.355809,567.644211
-52.259264,121.111135,567.871073
-46.462653,144.566074,565.324536
-36.929154,162.347838,560.630615
-25.338858,175.845419,554.864745
-12.705937,-173.096808,549.251845
0.368236,-163.092782,544.827286
13.444304,-153.048508,542.162471
26.074488,-141.855058,541.244533
37.627441,-128.079581,541.549251
47.024634,-109.821388,542.277549
52.497119,-85.798012,542.669419
52.254920,-58.849110,542.287783
46.392836,-35.253561,541.180968
36.764234,-17.418182,539.873760
25.086808,-3.907645,539.188904
12.392773,7.153096,539.952744
-0.707957,17.161841,542.679282
-13.772495,27.216302,547.341167
-26.353550,38.424751,553.311453
-37.972149,57.429600,559.582068
-47.228739,75.740037,564.702071
-52.550583,99.721353,567.667120
-52.213584,126.471815,567.853922
-46.351173,149.851005,565.271958
-36.779220,167.559975,560.555053
-25.168817,-178.988036,554.782974
-12.526260,-167.953375,549.180301
0.550791,-157.955960,544.777571
13.623932,-147.903716,542.138463
26.244155,-136.685312,541.242064
37.775973,-122.861442,541.558419
47.132368,-104.527353,542.286788
52.535679,-80.430084,542.669899
52.208775,-53.485840,542.276664
46.280122,-29.967381,541.162506
36.612976,-12.205688,539.857925
24.915713,1.258967,539.187907
12.212477,12.296568,539.976541
-0.890616,22.298765,542.731558
-13.951692,32.361277,547.417224
-26.522287,43.594716,553.398798
-38.118959,62.648631,559.663344
-47.334338,81.034412,564.760103
-52.587267,105.087514,567.689483
-52.166806,131.831748,567.836226
-46.238984,155.134779,565.218961
-36.628904,172.771291,560.479285
-24.998584,-173.821948,554.701239
-12.346502,-162.810137,549.108997
0.733346,-152.819127,544.728206
13.803476,-142.758705,542.114800
26.413619,-131.515071,541.239833
37.924099,-117.642430,541.567665
47.239344,-99.232133,542.295956
52.573096,-75.061522,542.670221
52.161517,-48.123329,542.265397
46.166694,-24.682373,541.144002
36.461339,-6.994023,539.842214
24.744430,6.425120,539.187197
12.032107,17.439845,540.000726
-1.073267,27.435699,542.784218
-14.130797,37.506472,547.493538
-26.690815,48.765173,553.486184
-38.265355,67.868535,559.744408
-47.439178,86.329954,564.817709
-52.622820,110.454275,567.711299
-52.118935,137.190921,567.817987
-46.126094,160.417401,565.165547
-36.478211,177.981792,560.403315
-24.828159,-168.656314,554.619544
-12.166663,-157.667092,549.037934
0.915898,-147.682281,544.679192
13.982933,-137.613470,542.091481
26.582878,-126.344333,541.237839
38.071813,-112.422541,541.576987
47.345557,-93.935728,542.305050
52.609368,-69.692341,542.670385
52.113149,-42.761592,542.253983
46.052559,-19.398536,541.125458
36.309326,-1.783180,539.826627
24.572962,11.590819,539.186776
11.851664,22.582930,540.025301
-1.255910,32.572648,542.837258
-14.309809,42.651891,547.570108
-26.859131,53.936128,553.573608
-38.411332,73.089316,559.825258
-47.543252,91.626662,564.874886
-52.657238,115.821618,567.732566
-52.069974,142.549318,567.799205
-46.012505,165.698872,565.111719
-36.327143,-176.808516,560.327145
-24.657545,-163.491128,554.537890
-11.986746,-152.524236,548.967115
1.098449,-142.545420,544.630530
14.162303,-132.468010,542.068504
26.751930,-121.173093,541.236079
38.219113,-107.201767,541.586384
47.451001,-88.638137,542.314068
52.644489,-64.322559,542.670390
52.063677,-37.400646,542.242425
45.937722,-14.115867,541.106876
36.156940,3.426847,539.811167
24.401310,16.756068,539.186645
11.671148,27.725827,540.050265
-1.438542,37.709613,542.890680
-14.488727,47.797538,547.646930
-27.027235,59.107584,553.661068
-38.556888,78.310980,559.905889
-47.646555,96.924538,564.931632
-52.690519,121.189528,567.753285
-52.019928,147.906926,567.779882
-45.898226,170.979194,565.057479
-36.175704,-171.599629,560.250779
-24.486745,-158.326386,554.456283
-11.806751,-147.381566,548.896542
1.280995,-137.408539,544.582219
14.341585,-127.322320,542.045870
26.920773,-116.001346,541.234552
38.365995,-101.980104,541.595852
47.555670,-83.339360,542.323009
52.678458,-58.952195,542.670235
52.013103,-32.040503,542.230722
45.822189,-8.834365,541.088259
36.004186,8.636062,539.795837
24.229476,21.920870,539.186806
11.490562,32.868538,540.075620
-1.621162,42.846599,542.944481
-14.667549,52.943414,547.724003
-27.195122,64.279546,553.748559
-38.702018,83.533533,559.986299
-47.749081,102.223581,564.987946
-52.722658,126.557985,567.773453
-51.968801,153.263730,567.760018
-45.783260,176.258370,565.002830
-36.023897,-166.391539,560.174221
-24.315759,-153.162085,554.374724
-11.626680,-142.239079,548.826217
1.463536,-132.271638,544.534261
14.520777,-122.176397,542.023577
27.089404,-110.829088,541.233255
38.512455,-96.757545,541.605390
47.659559,-78.039396,542.331870
52.711270,-53.581265,542.669920
51.961434,-26.681179,542.218876
45.705964,-3.554026,541.069608
35.851066,13.844473,539.780639
24.057462,27.085231,539.187263
11.309906,38.011067,540.101367
-1.803771,47.983606,542.998660
-14.846273,58.089524,547.801323
-27.362792,69.452020,553.836078
-38.846718,88.756981,560.066484
-47.850824,107.523791,565.043823
-52.753654,131.926972,567.793071
-51.916598,158.619716,567.739615
-45.667613,-178.463598,564.947774
-35.871726,-161.184243,560.097473
-24.144590,-147.998221,554.293217
-11.446533,-137.096772,548.756143
1.646072,-127.134713,544.486657
14.699877,-117.030239,542.001624
27.257822,-105.656314,541.232187
38.658488,-91.534085,541.614995
47.762661,-72.738245,542.340651
52.742923,-48.209789,542.669445
51.908673,-21.322687,542.206886
45.589055,1.725152,541.050925
35.697584,19.052084,539.765575
23.885270,32.249155,539.188015
11.129181,43.153416,540.127505
-1.986365,53.120639,543.053218
-15.024899,63.235871,547.878889
-27.530242,74.625008,553.923622
-38.990985,93.981328,560.146441
-47.951778,112.825168,565.099263
-52.783502,137.296472,567.812138
-51.863323,163.974872,567.718673
-45.551292,-173.186708,564.892314
-35.719194,-155.977733,560.020540
-23.973240,-142.834788,554.211765
-11.266312,-131.954642,548.686321
1.828600,-121.997761,544.439407
14.878885,-111.883842,541.980010
27.426024,-100.483019,541.231345
38.804092,-86.309718,541.624665
47.864970,-67.435908,542.349350
