25.955895,-64.379081,539.202307
13.310549,-53.196260,539.842280
0.223181,-43.150927,542.424113
-12.857688,-33.134287,546.962964
-25.490245,-22.049056,552.872017
-37.068217,-8.502330,559.086363
-46.568721,9.355328,564.342284
-52.302611,32.887668,567.520744
-52.474921,59.646558,567.950280
-47.019730,83.480661,565.584702
-37.687407,101.638561,561.009808
-26.202583,115.374261,555.278146
-13.620520,126.553978,549.615419
-0.562283,136.594925,545.080866
12.527430,146.601828,542.284921
25.206595,157.672298,541.255951
36.864179,171.206979,541.499658
46.463969,-170.916630,542.226336
52.282957,-147.277735,542.662837
52.472667,-120.326806,542.341947
46.956035,-96.345409,541.275673
37.529160,-78.129244,539.959020
25.785787,-59.210062,539.199895
13.130655,-48.051745,539.864119
0.040498,-38.014020,542.474430
-13.037333,-27.990388,547.037667
-25.660017,-16.881534,552.959088
-37.217475,-3.288493,559.168840
-46.678832,14.642610,564.402842
-52.346119,38.249812,567.546404
-52.434897,65.010801,567.935897
-46.911947,88.771506,565.534279
-37.539471,106.854970,560.935329
-26.033556,120.543205,555.196228
-13.441278,131.698455,549.542682
-0.379741,141.731738,545.029375
12.707469,151.745550,542.259145
25.377264,162.839601,541.252244
37.014728,176.420761,541.508402
46.575472,-165.628614,542.235933
52.327285,-141.913306,542.664134
52.432260,-114.959909,542.331610
46.847045,-91.053222,541.257475
37.379892,-72.912441,539.942618
25.615482,-54.041524,539.197759
12.950679,-42.907442,539.886342
-0.142182,-32.877115,542.525134
-13.216893,-22.846284,547.112640
-25.829591,-11.713543,553.046217
-37.366340,1.926180,559.251128
-46.788217,19.931051,564.462989
-52.388518,43.612655,567.571523
-52.393756,70.374378,567.920965
-46.803427,94.061188,565.483424
-37.391136,112.070529,560.860627
-25.864325,125.711669,555.114329
-13.261948,136.842722,549.470172
-0.197195,146.868548,544.978230
12.887430,156.889476,542.233718
25.547741,168.007374,541.248785
37.164889,-178.364613,541.517236
46.686247,-160.339419,542.245467
52.370489,-136.548156,542.665275
52.390719,-109.593690,542.321123
46.737314,-85.762216,541.239224
37.230226,-67.696496,539.926326
25.444980,-48.873462,539.195902
12.770624,-37.763346,539.908950
-0.324859,-27.740210,542.576224
-13.396366,-17.701973,547.187880
-25.998963,-6.545076,553.133402
-37.514810,7.141697,559.333221
-46.896871,25.220655,564.522723
-52.429803,48.976183,567.596099
-52.351502,75.737272,567.905485
-46.694176,99.349707,565.432140
-37.242405,117.285245,560.785706
-25.694893,130.879659,555.032453
-13.082531,141.986780,549.397891
-0.014644,152.005356,544.927432
13.067312,162.033609,542.208640
25.718024,173.175623,541.245573
37.314658,-173.149139,541.526159
46.796288,-155.049046,542.254937
52.412566,-131.182303,542.666261
52.348048,-104.228166,542.310485
46.626845,-80.472391,541.220924
37.080166,-62.481402,539.910147
25.274285,-43.705874,539.194325
12.590490,-32.619456,539.931945
-0.507532,-22.603302,542.627699
-13.575752,-12.557451,547.263386
-26.168132,-1.376131,553.220640
-37.662880,12.358063,559.415116
-47.004788,30.511421,564.582041
-52.469970,54.340379,567.620132
-52.308137,81.099467,567.889458
-46.584199,104.637066,565.380429
-37.093282,122.499122,560.710568
-25.525263,136.047177,554.950602
-12.903029,147.130633,549.325844
0.167909,157.142166,544.876981
13.247114,167.177951,542.183908
25.888110,178.344350,541.242606
37.464032,-167.932810,541.535167
46.905591,-149.757491,542.264339
52.453511,-125.815763,542.667091
52.304251,-98.863353,542.299698
46.515646,-75.183745,541.202576
36.929716,-57.267153,539.894082
25.103398,-38.538753,539.193030
12.410278,-27.475766,539.955326
-0.690198,-17.466388,542.679559
-13.755048,-7.412715,547.339155
-26.337097,3.793298,553.307926
-37.810547,17.575284,559.496811
-47.111963,35.803352,564.640940
-52.509017,59.705226,567.643620
-52.263667,86.460948,567.872885
-46.473503,109.923267,565.328293
-36.943770,127.712166,560.635218
-25.355435,141.214230,554.868781
-12.723443,152.274285,549.254030
0.350464,162.278980,544.826880
13.426833,172.322506,542.159524
26.057998,-176.486438,541.239881
37.613007,-162.715621,541.544259
47.014148,-144.464754,542.273674
52.493321,-120.448552,542.667764
52.259332,-93.499267,542.288762
46.403721,-69.896275,541.184183
36.778878,-52.053745,539.878135
24.932322,-33.372096,539.192020
12.229990,-22.332275,539.979094
-0.872858,-12.329466,542.731802
-13.934254,-2.267762,547.415183
-26.505854,8.963214,553.395257
-37.957808,22.793365,559.578301
-47.218390,41.096447,564.699419
-52.546940,65.070708,567.666562
-52.218094,91.821699,567.855766
-46.362092,115.208310,565.275736
-36.793873,132.924384,560.559658
-25.185413,146.380820,554.786993
-12.543774,157.417737,549.182454
0.533019,167.415802,544.777127
13.606470,177.467277,542.135485
26.227684,-171.316739,541.237397
37.761578,-157.497565,541.553432
47.121955,-139.170833,542.282938
