30.765624,170.712157,541.248450
41.639865,-174.001714,541.821090
49.748242,-153.508117,542.498773
53.136371,-127.674734,542.618746
50.545937,-101.373058,541.922975
42.965753,-80.051229,540.656816
32.372525,-64.149150,539.490620
20.205140,-51.794045,539.286922
7.293189,-41.287656,540.784895
-5.842917,-31.385443,544.305947
-18.777037,-21.022656,549.584189
-31.016014,-9.002396,555.785579
-41.799017,6.286947,561.712410
-49.808681,26.728609,566.125310
-53.136991,52.405488,568.080410
-50.569110,78.519759,567.182825
-43.072078,99.739078,563.688420
-32.573993,115.608964,558.428486
-20.484977,127.957424,552.577224
-7.621248,138.461031,547.324788
5.503091,148.356651,543.551071
18.463814,158.707097,541.602927
30.928721,175.897594,541.251927
41.775399,-168.756844,541.831639
49.832394,-148.181080,542.505405
53.141770,-122.296132,542.614684
50.470279,-96.036029,541.908155
42.835042,-74.796855,540.638023
32.211839,-58.957810,539.479195
20.029470,-46.638766,539.294734
7.111261,-36.148513,540.819847
-6.024931,-26.247144,544.368556
-18.953122,-15.870202,549.666483
-31.178010,-3.816774,555.872760
-41.933158,11.531617,561.786737
-49.891599,32.054228,566.170927
-53.142101,57.781333,568.087640
-50.494313,83.854680,567.150736
-42.942700,104.992647,563.624995
-32.414554,120.800112,558.348371
-20.310204,133.112666,552.497643
-7.439742,143.600117,547.260767
5.685211,153.494818,543.511408
18.640534,163.859345,541.588240
31.091548,-178.916340,541.255583
41.910408,-163.510944,541.842203
49.915623,-142.852914,542.511922
53.145967,-116.917445,542.610457
50.393650,-90.700079,541.893219
42.703768,-69.543552,540.619248
32.050862,-53.767142,539.467960
19.853663,-41.483832,539.302882
6.929293,-31.009481,540.855199
-6.206905,-21.108755,544.431512
-19.129076,-10.717430,549.748959
-31.339731,1.369476,555.959886
-42.066772,16.777306,561.860764
-49.973600,37.380955,566.216059
-53.146028,63.157256,568.094309
-50.418557,89.188542,567.118139
-42.812760,110.245159,563.561226
-32.254819,125.990593,558.268144
-20.135288,138.267563,552.418186
-7.258189,148.739092,547.197042
5.867300,158.633074,543.472108
18.817129,169.011909,541.573866
31.254104,-173.729640,541.259416
42.044888,-158.264009,541.852781
49.997921,-137.523623,542.518322
53.148963,-111.538694,542.606063
50.316056,-85.365215,541.878169
42.571935,-64.291315,540.600493
31.889597,-48.577140,539.456917
19.677720,-36.329239,539.311369
6.747285,-25.870557,540.890952
-6.388839,-15.970274,544.494813
-19.304896,-5.564339,549.831612
-31.501175,6.556358,556.046952
-42.199855,22.024019,561.934487
-50.054679,42.708782,566.260703
-53.148771,68.533237,568.100417
-50.341847,94.521337,567.085034
-42.682263,115.496619,563.497116
-32.094794,131.180412,558.187809
-19.960230,143.422120,552.338856
-7.076589,153.877958,547.133615
6.049356,163.771420,543.433170
18.993599,174.164792,541.559805
31.416386,-168.542299,541.263424
42.178834,-153.016034,541.863369
50.079283,-132.193214,542.524604
53.150757,-106.159900,542.601504
50.237502,-80.031445,541.863006
42.439548,-59.040138,540.581761
31.728047,-43.387798,539.446069
19.501643,-31.174984,539.320196
6.565239,-20.731738,540.927105
-6.570732,-10.831697,544.558458
-19.480582,-0.410925,549.914441
-31.662340,11.743878,556.133955
-42.332401,27.271763,562.007905
-50.134829,48.037706,566.304859
-53.150330,73.909255,568.105963
-50.264189,99.853059,567.051423
-42.551214,120.747032,563.432669
-31.934479,136.369575,558.107371
-19.785032,148.576339,552.259655
-6.894944,159.016718,547.070487
6.231378,168.909861,543.394594
19.169940,179.317998,541.546054
31.578392,-163.354314,541.267604
42.312240,-147.767013,541.873967
50.159703,-126.861691,542.530766
53.151350,-100.781085,542.596779
50.157993,-74.698774,541.847731
42.306613,-53.790016,540.563055
31.566214,-38.199112,539.435419
19.325433,-26.021062,539.329365
6.383155,-15.593021,540.963658
-6.752582,-5.693023,544.622445
-19.656132,4.742816,549.997443
-31.823223,16.932040,556.220892
-42.464407,32.520541,562.081013
-50.214045,53.367719,566.348523
-53.150704,79.285289,568.110948
-50.185588,105.183701,567.017308
-42.419616,125.996402,563.367887
-31.773879,141.558087,558.026832
-19.609695,153.730226,552.180587
-6.713254,164.155376,547.007659
6.413365,174.048399,543.356380
19.346153,-175.528469,541.532612
31.740118,-158.165678,541.271955
42.445103,-142.516942,541.884571
50.239176,-121.529062,542.536807
53.150740,-95.402270,542.591888
50.077537,-69.367210,541.832346
42.173132,-48.540945,540.544375
31.404102,-33.011075,539.424967
19.149093,-20.867471,539.338876
6.201035,-10.454404,541.000612
-6.934389,-0.554247,544.686773
-19.831544,9.896889,550.080614
-31.983821,22.120851,556.307759
-42.595868,37.770359,562.153808
-50.292322,58.698816,566.391696
-53.149894,84.661319,568.115370
-50.106050,110.513257,566.982691
-42.287476,131.244734,563.302774
-31.612995,146.745953,557.946195
-19.434221,158.883783,552.101654
-6.531521,169.293933,546.945135
6.595316,179.187036,543.318529
19.522235,-170.374607,541.519477
31.901561,-152.976387,541.276474
42.577417,-137.265815,541.895180
50.317694,-116.195333,542.542725
53.148929,-90.023476,542.586831
49.996138,-64.036759,541.816852
42.039113,-43.292920,540.525726
31.241712,-27.823684,539.414718
18.972623,-15.714205,539.348732
6.018881,-5.315883,541.037967
-7.116151,4.584632,544.751439
-20.006816,15.051296,550.163951
-32.144131,27.310315,556.394553
-42.726779,43.021221,562.226288
-50.369654,64.030990,566.434373
-53.147900,90.037324,568.119231
-50.025581,115.841720,566.947573
-42.154798,136.492033,563.237332
-31.451830,151.933178,557.865465
-19.258612,164.037014,552.022860
-6.349745,174.432392,546.882915
6.777229,-175.674224,543.281039
19.698184,-165.220410,541.506649
32.062720,-147.786436,541.281158
42.709178,-132.013627,541.905791
50.395254,-110.860511,542.548520
53.145916,-84.644723,542.581609
49.913803,-58.707425,541.801251
41.904558,-38.045935,540.507108
31.079048,-22.636933,539.404673
18.796025,-10.561262,539.358934
5.836693,-0.177455,541.075722
-7.297867,9.723618,544.816443
-20.181948,20.206041,550.247452
-32.304151,32.500438,556.481270
-42.857135,48.273133,562.298449
-50.446035,69.364234,566.476555
-53.144722,95.413284,568.122530
-49.944186,121.169085,566.911956
-42.021586,141.738305,563.171564
-31.290387,157.119767,557.784644
-19.082869,169.189923,551.944206
-6.167929,179.570757,546.821001
6.959104,-170.535378,543.243912
19.873999,-160.065876,541.494126
32.223592,-142.595818,541.286006
42.840380,-126.760374,541.916402
50.471849,-105.524601,542.554190
53.141701,-79.266033,542.576222
49.830537,-53.379216,541.785543
41.769473,-32.799985,540.488525
30.916113,-17.450816,539.394834
18.619301,-5.408639,539.369484
5.654471,4.960881,541.113877
-7.479536,14.862713,544.881782
-20.356937,25.361128,550.331113
-32.463877,37.691224,556.567907
-42.986932,53.526098,562.370288
-50.521459,74.698542,566.518238
-53.140360,100.789177,568.125267
-49.861871,126.495347,566.875842
-41.887845,146.983554,563.105473
-31.128668,162.305725,557.703736
-18.906994,174.342513,551.865697
-5.986073,-175.290969,546.759394
7.140940,-165.396424,543.207147
20.049679,-154.911001,541.481906
32.384173,-137.404529,541.291015
42.971019,-121.506050,541.927011
50.547472,-100.187613,542.559735
53.136286,-73.887428,542.570669
49.746346,-48.052136,541.769731
41.633863,-27.555065,540.469978
30.752908,-12.265328,539.385204
18.442452,-0.256330,539.380382
5.472219,10.099130,541.152433
-7.661157,20.001921,544.947454
-20.531782,30.516560,550.414931
-32.623309,42.882678,556.654460
-43.116164,58.780122,562.441803
-50.595922,80.033906,566.559422
-53.134814,106.164983,568.127442
-49.778642,131.820499,566.839232
-41.753579,152.227785,563.039063
-30.966676,167.491057,557.622744
-18.730988,179.494788,551.787335
-5.804178,-170.152785,546.698096
7.322735,-160.257359,543.170744
20.225222,-149.755780,541.469988
32.544461,-132.212563,541.296184
43.101091,-116.250652,541.937616
50.622120,-94.849552,542.565152
53.129670,-68.508927,542.564952
49.661236,-42.726190,541.753816
41.497732,-22.311170,540.451470
30.589436,-7.080465,539.375785
18.265481,4.895667,539.391630
5.289936,15.237293,541.191389
-7.842728,25.141243,545.013459
-20.706482,35.672342,550.498904
-32.782441,48.074808,556.740925
-43.244828,64.035209,562.512990
-50.669417,85.370319,566.600105
-53.128086,111.540683,568.129055
-49.694505,137.144537,566.802128
-41.618793,157.471003,562.972335
-30.804414,172.675769,557.541672
-18.554852,-175.353249,551.709123
-5.622246,-165.014686,546.637109
7.504487,-155.118180,543.134703
20.400626,-144.600211,541.458370
32.704453,-127.019915,541.301509
43.230589,-110.994173,541.948215
50.695785,-89.510428,542.570440
53.121854,-63.130553,542.559069
49.575213,-37.401384,541.737800
41.361085,-17.068294,540.433003
30.425701,-1.896220,539.366579
18.088387,10.047355,539.403231
5.107623,20.375374,541.230745
-8.024249,30.280684,545.079793
-20.881034,40.828478,550.583029
-32.941272,53.267616,556.827300
-43.372917,69.291365,562.583847
-50.741939,90.707772,566.640284
-53.120176,116.916254,568.130107
-49.609464,142.467456,566.764533
-41.483492,162.713214,562.905294
-30.641884,177.859866,557.460523
-18.378589,-170.201593,551.631063
-5.440277,-159.876671,546.576434
7.686197,-149.978884,543.099024
20.575890,-139.444289,541.447051
32.864145,-121.826580,541.306989
43.359509,-105.736610,541.958806
50.768463,-84.170247,542.575600
53.112839,-57.752325,542.553022
49.488283,-32.077721,541.721684
41.223926,-11.826433,540.414579
30.261704,3.287410,539.357590
17.911174,15.198740,539.415184
4.925283,25.513376,541.270501
-8.205718,35.420246,545.146456
-21.055437,45.984970,550.667301
-33.099799,58.461109,556.913580
-43.500428,74.548592,562.654369
-50.813483,96.046258,566.679959
-53.111084,122.291678,568.130596
-49.523527,147.789252,566.726447
-41.347680,167.954422,562.837943
-30.479088,-176.956648,557.379300
-18.202199,-165.050242,551.553159
-5.258272,-154.738737,546.516072
7.867863,-144.839468,543.063706
20.751012,-134.288010,541.436029
33.023537,-116.632552,541.312621
43.487847,-100.477958,541.969387
50.840147,-78.829019,542.580628
53.102626,-52.374266,542.546810
49.400452,-26.755207,541.705469
41.086260,-6.585580,540.396202
30.097449,8.470432,539.348818
17.733841,20.349823,539.427492
4.742915,30.651301,541.310657
-8.387135,40.559932,545.213445
-21.229689,51.141823,550.751719
-33.258020,63.655292,556.999763
-43.627355,79.806896,562.724555
-50.884043,101.385769,566.719127
-53.100812,127.666932,568.130525
-49.436699,153.109919,566.687873
-41.211361,173.194634,562.770283
-30.316029,-171.773767,557.298008
-18.025685,-159.899191,551.475413
-5.076234,-149.600879,546.456026
8.049483,-139.699930,543.028750
20.925990,-129.131371,541.425303
33.182623,-111.437826,541.318402
43.615596,-95.218211,541.979955
50.910832,-73.486752,542.585525
53.091216,-46.996395,542.540434
49.311725,-21.433845,541.689157
40.948091,-1.345730,540.377873
