46.075254,-166.339091,542.189640
52.122087,-142.966070,542.655352
52.602853,-116.034259,542.375999
47.324890,-91.800166,541.339065
38.039121,-73.322506,540.018934
26.539041,-59.405236,539.216663
13.928250,-48.136120,539.775050
0.851127,-38.063061,542.259563
-12.239533,-28.068897,546.713803
-24.905152,-17.062875,552.578378
-36.552175,-3.672595,558.805823
-46.184734,13.935075,564.134269
-52.144627,37.206762,567.430276
-52.603943,63.948016,567.995845
-47.384571,88.030427,565.753467
-38.192880,106.446561,561.261378
-26.782075,120.348284,555.555882
-14.235996,131.614185,549.862262
-1.189717,141.683086,545.255060
11.907990,151.667827,542.370670
24.618517,162.659281,541.265450
36.343805,176.037041,541.465940
46.189214,-161.055108,542.199457
52.170246,-137.604232,542.657196
52.566370,-110.665158,542.366210
47.218497,-86.503910,541.321080
37.891248,-68.102712,540.002192
26.369629,-54.234528,539.213332
13.748645,-42.990857,539.795584
0.668444,-32.926124,542.308549
-12.419461,-22.925677,546.787558
-25.075593,-11.896937,552.665213
-36.702754,1.538405,558.888917
-46.297295,19.218381,564.196201
-52.191921,42.566383,567.457770
-52.567787,69.314426,567.983334
-47.279364,93.325278,565.704524
-38.046345,111.665933,561.187671
-26.613760,125.518910,555.473907
-14.057065,136.759414,549.788750
-1.007200,146.819933,545.202382
12.088287,156.810875,542.343692
24.789833,167.825000,541.260882
36.495662,-178.752029,541.474368
46.302467,-155.769955,542.209218
52.217296,-132.241621,542.658888
52.528740,-105.296677,542.356267
47.111342,-81.208839,541.303037
37.742965,-62.883796,539.985552
26.200013,-49.064317,539.210270
13.568954,-37.845815,539.816500
0.485761,-27.789199,542.357924
-12.599309,-17.782263,546.861591
-25.245841,-6.730543,552.752118
-36.852953,6.750223,558.971832
-46.409151,24.502841,564.257732
-52.238118,47.926756,567.484727
-52.530502,74.680226,567.970270
-47.173400,98.618962,565.655141
-37.899397,116.884437,561.113729
-26.445235,130.689042,555.391940
-13.878043,141.904420,549.715457
-0.824675,151.956767,545.150047
12.268511,161.954115,542.317065
24.960964,172.991175,541.256570
36.647142,-173.540277,541.482895
46.415005,-150.483628,542.218921
52.263232,-126.878253,542.660426
52.489969,-99.928833,542.346172
47.003431,-75.914952,541.284937
37.594275,-57.665751,539.969015
26.030193,-43.894598,539.207480
13.389179,-32.700992,539.837798
0.303076,-22.652283,542.407688
-12.779074,-12.638652,546.935900
-25.415896,-1.563690,552.839090
-37.002769,11.962864,559.054564
-46.520294,29.788457,564.318858
-52.283215,53.287867,567.511143
-52.492092,80.045400,567.956656
-47.066686,103.911481,565.605321
-37.752042,122.102077,561.039557
-26.276502,135.858684,555.309984
-13.698929,147.049208,549.642387
-0.642142,157.093590,545.098056
12.448661,167.097551,542.290788
25.131907,178.157810,541.252510
36.798243,-168.327695,541.491518
46.526825,-145.196125,542.228563
52.308050,-121.514142,542.661811
52.450058,-94.561644,542.335924
46.894768,-70.622248,541.266783
37.445182,-52.448572,539.952585
25.860173,-38.725366,539.204963
13.209321,-27.556385,539.859479
0.120393,-17.515373,542.457839
-12.958756,-7.494842,547.010482
-25.585754,3.603627,552.926125
-37.152197,17.176335,559.137110
-46.630720,35.075231,564.379577
-52.327208,58.649699,567.537020
-52.452558,85.409930,567.942492
-46.959227,109.202836,565.555066
-37.604282,127.318860,560.965158
-26.107563,141.027839,555.228044
-13.519726,152.193779,549.569540
-0.459602,162.230406,545.046410
12.628734,172.241186,542.264862
25.302660,-176.675091,541.248702
36.948961,-163.114279,541.500235
46.637919,-139.907446,542.238143
52.351746,-116.149305,542.663041
52.409012,-89.195126,542.325525
46.785360,-65.330727,541.248577
37.295689,-47.232252,539.936264
25.689954,-33.556619,539.202721
13.029381,-22.411990,539.881544
-0.062288,-12.378468,542.508378
-13.138353,-2.350828,547.085334
-25.755415,8.771412,553.013221
-37.301234,22.390642,559.219468
-46.740423,40.363165,564.439886
-52.370092,64.012238,567.562355
-52.411906,90.773801,567.927778
-46.851028,114.493027,565.504379
-37.456121,132.534790,560.890534
-25.938421,146.196514,555.146121
-13.340434,157.338138,549.496920
-0.277058,167.367216,544.995109
12.808730,177.385023,542.239285
25.473222,-171.507524,541.245144
37.099292,-157.900022,541.509044
46.748282,-134.617588,542.247659
52.394316,-110.783758,542.664116
52.366834,-83.829297,542.314974
