-24.724446,-27.132620,552.477246
-36.392327,-13.789629,558.709769
-46.064803,3.741892,564.062396
-52.093373,26.932399,567.397198
-52.640981,53.665000,568.007855
-47.495110,77.822530,565.806964
-38.347555,96.318865,561.343943
-26.960050,110.272579,555.649706
-14.425368,121.565645,549.949029
-1.383013,131.643625,545.320867
11.716916,141.621993,542.409446
24.436802,152.589682,541.279757
36.182475,165.919904,541.464933
45.953706,-176.533300,542.184981
52.069833,-153.243245,542.656558
52.640270,-126.320666,542.386780
47.436823,-102.009990,541.355834
38.195398,-83.450935,540.031934
26.718353,-69.481201,539.213398
14.118465,-58.184795,539.744956
1.044661,-48.102657,542.198386
-12.048864,-38.114896,546.626108
-24.895089,-21.967159,552.564017
-36.543305,-8.579489,558.793073
-46.178107,9.023979,564.124783
-52.141823,32.291208,567.425297
-52.606025,59.032037,567.995967
-47.390710,83.118615,565.758527
-38.201460,101.539163,561.270521
-26.791959,115.443735,555.567754
-14.246537,126.711113,549.875306
-1.200508,136.780488,545.267835
11.897290,146.764840,542.382091
24.608312,157.754923,541.274902
36.334726,171.129967,541.473230
46.068411,-171.250557,542.194825
52.119164,-147.882242,542.658526
52.605005,-120.950926,542.377116
47.331246,-96.712477,541.337875
38.047965,-78.230205,540.015053
26.549161,-64.309962,539.209756
13.938952,-53.039292,539.765070
0.861981,-42.965704,542.246950
-12.228877,-32.971877,546.699570
-25.065541,-16.801247,552.650862
-36.693907,-3.368537,558.876201
-46.290709,14.307217,564.186771
-52.189180,37.650785,567.452860
-52.569935,64.398483,567.983526
-47.285547,88.413534,565.709648
-38.054949,106.758586,561.196862
-26.623657,120.614390,555.485806
-14.067613,131.856354,549.801800
-1.017992,141.917335,545.215144
12.077592,151.907876,542.355088
24.779639,162.920616,541.270305
36.486604,176.340846,541.481628
46.182413,-165.966645,542.204614
52.167390,-142.520452,542.660342
52.568591,-115.581788,542.367297
47.224899,-91.416149,541.319855
37.900117,-73.010358,539.998271
26.379761,-59.139223,539.206382
13.759352,-47.894015,539.785563
0.679298,-37.828765,542.295905
-12.408811,-27.828668,546.773312
-25.235802,-11.634880,552.737777
-36.844129,1.843233,558.959151
-46.402606,19.591610,564.248357
-52.235442,43.011115,567.479885
-52.532717,69.764319,567.970534
-47.179627,93.707287,565.660330
-37.908026,111.977140,561.122968
-26.455145,125.784551,555.403865
-13.888596,137.001374,549.728513
-0.835468,147.054169,545.162797
12.257820,157.051104,542.328437
24.950780,168.086763,541.265963
36.638107,-178.447451,541.490125
46.295708,-160.681562,542.214347
52.214507,-137.157887,542.662006
52.531030,-110.213270,542.357324
47.117790,-86.121007,541.301778
37.751858,-67.791389,539.981591
26.210156,-53.968982,539.203277
13.579666,-42.748960,539.806438
0.496613,-32.691839,542.345250
-12.588664,-22.685265,546.847332
-25.405868,-6.468054,552.824760
-36.993967,7.055827,559.041919
-46.513792,24.877158,564.309538
-52.280603,48.372183,567.506370
-52.494372,75.129530,567.956991
-47.072957,98.999874,565.610573
-37.760695,117.194831,561.048843
-26.286425,130.954221,555.321936
-13.709489,142.146174,549.655447
-0.652936,152.190993,545.110793
12.437973,162.194528,542.302136
25.121734,173.253370,541.261874
36.789231,-173.234919,541.498718
46.408289,-155.395306,542.224021
52.260509,-131.794564,542.663517
52.492327,-104.845387,542.347199
47.009923,-80.827049,541.283644
37.603192,-62.573292,539.965014
26.040348,-48.799233,539.200443
13.399896,-37.604123,539.827696
0.313928,-27.554922,542.394984
-12.768435,-17.541666,546.921628
-25.575739,-1.300764,552.911807
-37.143419,12.269250,559.124501
-46.624260,30.163865,564.370313
-52.324661,53.733974,567.532316
-52.454904,80.494099,567.942899
-46.965541,104.291297,565.560382
-37.612959,122.411663,560.974491
-26.117498,136.123404,555.240021
-13.530291,147.290757,549.582605
-0.470397,157.327809,545.059133
12.618050,167.338150,542.276185
25.292499,178.420440,541.258036
36.939971,-168.021554,541.507405
46.520152,-150.107874,542.233634
52.305395,-126.430498,542.664874
52.452484,-99.478159,542.336921
46.901305,-75.534274,541.265455
37.454122,-57.356061,539.948544
25.870339,-43.629973,539.197883
13.220042,-32.459503,539.849336
0.131244,-22.418012,542.445105
-12.948122,-12.397867,546.996198
-25.745411,3.866994,552.998915
-37.292479,17.483507,559.206894
-46.734006,35.451731,564.430679
-52.367611,59.096473,567.557720
-52.414317,85.858008,567.928256
-46.857386,109.581555,565.509758
-37.464821,127.627643,560.899914
-25.948368,141.292106,555.158124
-13.351004,152.435128,549.509990
-0.287853,162.464619,545.007820
12.798050,172.481975,542.250583
25.463071,-176.412021,541.254448
37.090325,-162.807348,541.516184
46.631289,-144.819266,542.243186
52.349158,-121.065704,542.666076
52.411506,-94.111601,542.326491
46.791942,-70.242681,541.247213
37.304653,-52.139690,539.932182
25.700132,-38.461196,539.195598
13.040106,-27.315095,539.871360
-0.051438,-17.281106,542.495614
-13.127725,-7.253865,547.071039
-25.914884,9.035225,553.086079
-37.441146,22.698605,559.289094
-46.843024,40.740758,564.490632
-52.409449,64.459663,567.582582
-52.372615,91.221243,567.913066
-46.748497,114.870652,565.458703
-37.316287,132.842777,560.825116
-25.779036,146.460331,555.076248
-13.171631,157.579289,549.437603
-0.105305,167.601427,544.956852
12.977971,177.626004,542.225330
25.633451,-171.244009,541.251107
37.240290,-157.592296,541.525052
46.741696,-139.529478,542.252674
52.391796,-115.700199,542.667123
52.369396,-88.745729,542.315911
46.681839,-64.952270,541.228921
37.154789,-46.924173,539.915932
25.529727,-33.292898,539.193590
12.860090,-22.170896,539.893769
-0.234117,-12.144201,542.546510
-13.307241,-2.109657,547.146149
-26.084154,14.203932,553.173298
-37.589415,27.914549,559.371099
-46.951308,46.030947,564.550171
-52.450171,69.823529,567.606901
-52.329801,96.583787,567.897327
-46.638880,120.158587,565.407220
-37.167358,138.057069,560.750101
-25.609504,151.628082,554.994397
-12.992171,162.723244,549.365447
0.077247,172.738236,544.906232
13.157812,-177.229759,542.200424
25.803634,-166.075520,541.248012
37.389860,-152.376393,541.534007
46.851366,-134.238511,542.262096
52.433304,-110.333999,542.668014
52.326159,-83.380561,542.305181
46.571002,-59.663037,541.210580
37.004532,-41.709505,539.899795
25.359128,-28.125075,539.191862
12.679995,-17.026904,539.916564
-0.416791,-7.007295,542.597791
-13.486671,3.034761,547.221525
-26.253221,19.373120,553.260567
-37.737283,33.131345,559.452905
-47.058852,51.322299,564.609293
-52.489775,75.188055,567.630676
-52.285879,101.945624,567.881042
-46.528540,125.445362,565.355312
-37.018039,143.270526,560.674871
-25.439775,156.795366,554.912572
-12.812627,167.866995,549.293525
0.259801,177.875048,544.855960
13.337572,-172.085310,542.175866
25.973621,-160.906550,541.245160
37.539033,-147.159632,541.543047
46.960294,-128.946362,542.271450
52.473678,-104.967119,542.668749
52.281797,-78.016111,542.294301
46.459437,-54.374983,541.192192
36.853886,-36.495680,539.883774
25.188336,-22.957722,539.190415
12.499821,-11.883115,539.939745
-0.599461,-1.870384,542.649456
-13.666012,8.179390,547.297165
-26.422081,24.542794,553.347883
-37.884746,38.348998,559.534508
-47.165651,56.614816,564.667995
-52.528256,80.553225,567.653906
-52.240852,107.306739,567.864210
-46.417483,130.730979,565.302981
-36.868332,148.483153,560.599429
-25.269849,161.962184,554.830779
-12.632999,173.010545,549.221838
0.442356,-176.988134,544.806037
13.517250,-166.940647,542.151653
26.143407,-155.737094,541.242550
37.687805,-141.942008,541.552169
47.068475,-123.653029,542.280735
52.512916,-99.599577,542.669327
52.236315,-72.652397,542.283273
46.347149,-49.088105,541.173760
36.702855,-31.282693,539.867872
25.017353,-17.790835,539.189252
12.319571,-6.739525,539.963314
-0.782125,3.266533,542.701506
-13.845263,13.324235,547.373067
-26.590734,29.712958,553.435243
-38.031801,43.567514,559.615905
-47.271700,61.908499,564.726275
-52.565611,85.919021,567.676589
-52.194726,112.667118,567.846834
-46.305715,136.015440,565.250228
-36.718243,153.694957,560.523780
-25.099730,167.128543,554.749019
-12.453289,178.153899,549.150389
0.624911,-171.851308,544.756463
13.696844,-161.795766,542.127785
26.312992,-150.567147,541.240180
37.836173,-136.723515,541.561371
47.175901,-118.358513,542.289949
52.551012,-94.231390,542.669747
52.189718,-67.289433,542.272098
46.234145,-43.802401,541.155284
36.551443,-26.070536,539.852091
24.846181,-12.624410,539.188374
12.139245,-1.596133,539.987270
-0.964781,8.403461,542.753939
-14.024423,18.469299,547.449229
-26.759176,34.883617,553.522644
-38.178443,48.786899,559.697092
-47.376991,67.203348,564.784130
