3.285986,-47.395627,541.636730
-9.833633,-37.465701,545.750663
-22.615453,-26.738096,551.421920
-34.510037,-13.914530,557.676463
-44.619337,2.762847,563.266799
-51.411554,24.986725,567.010007
-52.976582,51.509208,568.108817
-48.712077,76.483859,566.364145
-40.105181,95.931863,562.223392
-29.004863,110.519658,556.652962
-16.611935,122.150805,550.868451
-3.621610,132.351663,545.996864
9.497868,142.273214,542.771687
22.317719,152.986919,541.358726
34.284970,165.796344,541.370269
44.490979,-177.519035,542.058972
51.376192,-155.213947,542.619456
52.978259,-128.510130,542.492332
48.667608,-103.367655,541.571056
39.969482,-83.843902,540.247319
28.777036,-69.235306,539.280650
16.313907,-57.600025,539.530774
3.103426,-42.258265,541.680459
-10.014523,-32.324771,545.820501
-22.788277,-21.577826,551.507513
-34.665369,-8.713905,557.761630
-44.740794,8.031012,563.333857
-51.473039,30.335022,567.044589
-52.955761,56.882047,568.103745
-48.617501,81.794237,566.321305
-39.964505,101.163355,562.153139
-28.839551,115.697320,556.571218
-16.434364,127.299310,550.792269
-3.439314,137.488948,545.939719
9.679028,147.413985,542.739967
22.491330,158.146970,541.350572
34.441517,170.996841,541.377146
44.613849,-172.250403,542.069339
51.438708,-149.863728,542.623228
52.957340,-123.134504,542.484620
48.571948,-98.055610,541.553993
39.827458,-78.611865,540.229427
28.610565,-64.057530,539.273912
16.135575,-52.451487,539.546307
2.920849,-37.120953,541.724584
-10.195348,-27.183687,545.890647
-22.960934,-16.417157,551.593221
-34.820363,-3.512536,557.846664
-44.861616,13.300294,563.400548
-51.533488,35.684244,567.078649
-52.933775,62.254519,568.098115
-48.522092,87.103457,566.277996
-39.823364,106.393902,562.082609
-28.674001,120.874425,556.489438
-16.256684,132.447548,550.716273
-3.256994,142.626182,545.882903
9.860130,152.554909,542.708605
22.664780,163.307421,541.342697
34.597732,176.198086,541.384151
44.736084,-166.980640,542.079675
51.500178,-144.512560,542.626859
52.935238,-117.759249,542.476746
48.475446,-92.744743,541.536848
39.684970,-73.380781,540.211605
28.443860,-58.880314,539.267415
15.957139,-47.303216,539.562208
2.738257,-31.983686,541.769106
-10.376108,-22.042448,545.961097
-23.133422,-11.256084,551.679039
-34.975018,1.689582,557.931563
-44.981799,18.570696,563.466872
-51.592897,41.034381,567.112186
-52.910625,67.626604,568.091926
-48.425855,92.411517,566.234221
-39.681764,111.623512,562.011805
-28.508214,126.050978,556.407625
-16.078894,137.595524,550.640465
-3.074653,147.763369,545.826417
10.041174,157.695988,542.677601
22.838067,168.468275,541.335100
34.753612,-178.599916,541.391284
44.857679,-161.709742,542.089977
51.560595,-139.160454,542.630348
52.911956,-112.384385,542.468712
48.378108,-87.435055,541.519623
39.542022,-68.150646,540.193854
28.276923,-53.703652,539.261160
15.778600,-42.155208,539.578477
2.555651,-26.846463,541.814024
-10.556800,-16.901049,546.031850
-23.305739,-6.094602,551.764965
-35.129329,6.892456,558.016321
-45.101337,23.842222,563.532824
-51.651260,46.385421,567.145199
-52.886314,72.998283,568.085179
-48.328797,97.718415,566.189981
-39.539707,116.852190,561.940730
-28.342192,131.226985,556.325782
-15.900997,142.743240,550.564847
-2.892290,152.900513,545.770262
10.222159,162.837225,542.646955
23.011190,173.629537,541.327778
34.909155,-173.397159,541.398542
44.978628,-156.437706,542.100245
51.619956,-133.807423,542.633694
52.887494,-107.009932,542.460518
48.279941,-82.126550,541.502318
39.398619,-62.921452,540.176177
28.109755,-48.527539,539.255151
15.599960,-37.007458,539.595115
2.373033,-21.709280,541.859338
-10.737425,-11.759488,546.102905
-23.477882,-0.932709,551.850995
-35.283295,12.096091,558.100936
-45.220225,29.114874,563.598402
-51.708574,51.737352,567.177687
-52.860844,78.369538,568.077874
-48.230923,103.024150,566.145278
-39.397199,122.079941,561.869389
-28.175939,136.402448,556.243912
-15.722993,147.890699,550.489423
-2.709907,158.037614,545.714438
10.403083,167.978623,542.616665
23.184146,178.791211,541.320730
35.064355,-168.193638,541.405921
45.098927,-151.164529,542.110476
51.678254,-128.453479,542.636896
52.861857,-101.635910,542.452164
48.180950,-76.819227,541.484937
39.254764,-57.693195,540.158578
27.942361,-43.351972,539.249388
15.421221,-31.859965,539.612125
2.190404,-16.572135,541.905048
-10.917980,-6.617762,546.174258
-23.649851,4.229601,551.937126
-35.436912,17.300491,558.185405
-45.338457,34.388657,563.663604
-51.764832,57.090161,567.209648
-52.834217,83.740350,568.070012
-48.132239,108.328721,566.100115
-39.254243,127.306770,561.797783
-28.009455,141.577374,556.162020
-15.544885,153.037906,550.414195
-2.527506,163.174677,545.658948
10.583944,173.120186,542.586733
23.356935,-176.046699,541.313955
35.219212,-162.989346,541.413421
45.218570,-145.890206,542.120668
51.735486,-123.098634,542.639952
52.835045,-96.262337,542.443650
48.081141,-71.513088,541.467480
39.110463,-52.465869,540.141057
27.774740,-38.176945,539.243875
15.242382,-26.712725,539.629506
2.007764,-11.435025,541.951152
-11.098464,-1.475868,546.245908
-23.821643,9.392331,552.023354
-35.590176,22.505663,558.269723
-45.456029,39.663572,563.728426
-51.820031,62.443838,567.241080
-52.806437,89.110699,568.061593
-48.032751,113.632127,566.054493
-39.110844,132.532684,561.725916
-27.842744,146.751768,556.080108
-15.366673,158.184864,550.339165
-2.345086,168.311704,545.603792
10.764743,178.261915,542.557157
23.529554,-170.884188,541.307449
