49.895061,-103.163707,541.797154
41.874064,-82.520814,540.501105
31.042227,-67.125365,539.399533
18.756060,-55.057286,539.357529
5.795461,-44.676719,541.080000
-7.338998,-34.775479,544.826675
-20.221591,-24.289442,550.262011
-32.340364,-11.986972,556.497043
-42.886601,3.799795,562.311719
-50.463216,24.909348,566.484077
-53.143836,50.967935,568.122457
-49.925604,76.712575,566.904356
-41.991314,97.263414,563.158396
-31.253758,112.631392,557.769197
-19.043032,124.693947,551.930151
-6.126744,135.071507,546.811325
7.000275,144.965495,543.240072
19.913768,155.438567,541.495693
32.099137,167.726051,541.286090
42.738897,-176.487024,541.911218
50.412656,-155.315235,542.551773
53.145068,-129.089684,542.581138
49.811585,-97.835752,541.781405
41.738860,-77.275098,540.482513
30.879230,-61.939391,539.389727
18.579308,-49.904734,539.368148
5.613232,-39.538402,541.118241
-7.520656,-29.636358,544.892089
-20.396548,-19.134277,550.345713
-32.500025,-6.796034,556.583671
-43.016270,9.053000,562.383499
-50.538423,30.243896,566.525664
-53.139206,56.343810,568.125084
-49.843082,82.038586,566.868147
-41.857454,102.508432,563.092249
-31.091978,117.817208,557.688283
-18.867127,129.846466,551.851685
-5.944879,140.209760,546.749794
7.182101,150.104474,543.203389
20.089417,160.593520,541.483537
32.259943,172.916820,541.290965
42.869973,-171.233530,541.921815
50.489032,-149.979081,542.557398
53.140582,-123.711012,542.575696
49.727186,-92.508928,541.765552
41.603131,-72.030410,540.463958
30.715964,-56.754045,539.380131
18.402431,-44.752496,539.379115
5.430972,-34.400173,541.156882
-7.702266,-24.497125,544.957837
-20.571361,-13.978765,550.429572
-32.659388,-1.604427,556.670214
-43.145374,14.307265,562.454953
-50.612667,35.579499,566.566751
-53.133393,61.719594,568.127150
-49.759646,87.363486,566.831443
-41.723070,107.752433,563.025783
-30.929924,123.002399,557.607287
-18.691092,134.998670,551.773367
-5.762976,145.347924,546.688572
7.363886,155.243564,543.167068
20.264928,165.748819,541.471682
32.420458,178.108262,541.296001
43.000484,-165.978964,541.932410
50.564435,-144.641850,542.562898
53.134895,-118.332428,542.570088
49.641869,-87.183240,541.749596
41.466883,-66.786745,540.445443
30.552433,-51.569322,539.370747
18.225431,-39.600569,539.390433
5.248682,-29.262028,541.195923
-7.883826,-19.357775,545.023916
-20.746027,-8.822903,550.513585
-32.818453,3.587856,556.756669
-43.273908,19.562594,562.526079
-50.685942,40.916148,566.607336
-53.126396,67.095266,568.128653
-49.675304,92.687270,566.794246
-41.588167,112.995422,562.959001
-30.767601,128.186971,557.526211
-18.514927,140.150563,551.695199
-5.581036,150.486003,546.627660
7.545629,160.382769,543.131110
