31.833075,-70.169162,539.448943
19.616077,-57.933566,539.308970
6.683519,-47.480298,540.897263
-6.452585,-37.580104,544.510425
-19.366502,-27.168975,549.854171
-31.557728,-15.036333,556.071728
-42.246414,0.452431,561.955716
-50.082908,21.165691,566.273241
-53.149453,47.006809,568.101209
-50.314702,72.979491,567.073968
-42.636340,93.926227,563.477047
-32.038583,109.588470,558.163738
-19.898798,121.817867,552.316496
-7.012908,132.268240,547.117735
6.113153,142.161548,543.426241
19.055392,152.560048,541.561391
31.310968,164.677514,541.266525
42.091843,-179.835693,541.861032
50.026506,-159.066481,542.523531
53.149728,-133.064510,542.605691
50.288673,-106.906662,541.872189
42.525662,-85.861662,540.591412
31.671425,-64.980050,539.438143
19.439953,-52.779427,539.317901
6.501459,-42.341515,540.933548
-6.634464,-32.441493,544.574189
-19.542141,-22.015446,549.937067
-31.718794,-9.848588,556.158722
-42.378772,5.700537,562.029045
-50.162732,26.494998,566.317248
-53.150596,52.382835,568.106584
-50.236712,78.310835,567.040207
-42.505098,99.176273,563.412507
-31.878168,114.777404,558.083285
-19.723551,126.971969,552.237356
-6.831247,137.406963,547.054720
6.295163,147.300023,543.387793
19.231688,157.713368,541.547742
31.473153,169.865080,541.270580
42.225601,-174.587352,541.871604
50.107539,-153.735681,542.529747
53.151101,-127.685706,542.601048
50.209784,-101.573275,541.856961
42.393082,-80.610855,540.572664
31.509494,-59.791592,539.427541
19.263697,-47.625621,539.327174
6.319362,-37.202833,540.970233
-6.816299,-27.302783,544.638295
-19.717643,-16.861588,550.020135
-31.879578,-4.660198,556.245649
-42.510587,10.949680,562.102063
-50.241619,31.825392,566.360764
-53.150555,57.758870,568.111397
-50.157781,83.641097,567.005942
-42.373310,104.425278,563.347633
-31.717468,119.965688,558.002732
-19.548167,132.125739,552.158350
-6.649542,142.545585,546.992008
6.477137,152.438595,543.349708
19.407855,162.867015,541.534402
31.635061,175.053292,541.274806
42.358817,-169.337964,541.882185
50.187628,-148.403771,542.535843
53.151273,-122.306889,542.596239
50.129943,-96.240991,541.841621
42.259955,-75.361101,540.553943
31.347284,-54.603782,539.417140
19.087311,-42.472144,539.336791
6.137230,-32.064249,541.007320
-6.998091,-22.163971,544.702741
-19.893006,-11.707399,550.103371
-32.040075,0.528841,556.332504
-42.641856,16.199864,562.174767
-50.319565,37.156868,566.403787
-53.149329,63.134894,568.115649
-50.077916,88.970270,566.971175
-42.240981,109.673247,563.282428
-31.556485,125.153328,557.922082
-19.372646,137.279181,552.079481
-6.467794,147.684107,546.929598
6.659075,157.577268,543.311984
19.583890,168.020994,541.521368
31.796688,-179.757844,541.279202
42.491488,-164.087524,541.892772
50.266767,-143.070757,542.541818
53.150243,-116.928079,542.591264
50.049156,-90.909816,541.826171
42.126286,-70.112397,540.535249
31.184798,-49.416615,539.406941
18.910796,-37.318992,539.346754
5.955063,-26.925761,541.044806
-7.179837,-17.025055,544.767525
-20.068230,-6.552874,550.186773
-32.200284,5.718536,556.419285
-42.772573,21.451094,562.247155
-50.396564,42.489419,566.446314
-53.146919,68.510885,568.119338
-49.997121,94.298348,566.935908
-42.108115,114.920185,563.216895
-31.395223,130.340329,557.841340
-19.196990,142.432298,552.000750
-6.286005,152.822533,546.867493
6.840974,162.716044,543.274622
19.759792,173.175308,541.508640
31.958032,-174.568322,541.283766
42.623609,-158.836027,541.903362
50.344951,-137.736645,542.547670
53.148011,-111.549297,542.586123
49.967429,-85.579755,541.810613
41.992078,-64.864736,540.516586
31.022039,-44.230086,539.396948
18.734154,-32.166161,539.357062
5.772863,-21.787366,541.082694
-7.361537,-11.886031,544.832646
-20.243312,-1.398009,550.270338
-32.360202,10.908891,556.505989
-42.902734,26.703375,562.319224
-50.472610,47.823038,566.488345
-53.143326,73.886824,568.122466
-49.915403,99.625327,566.900142
-41.974716,120.166097,563.151038
-31.233683,135.526696,557.760509
-19.021200,147.585095,551.922162
-6.104175,157.960865,546.805695
7.022836,167.854927,543.237622
19.935560,178.329961,541.496217
32.119090,-169.378138,541.288494
42.755174,-153.583467,541.913954
50.422173,-132.401441,542.553397
53.144577,-106.170564,542.580817
49.884767,-80.250814,541.794948
41.857337,-59.618114,540.497956
30.859008,-39.044189,539.387161
18.557386,-27.013648,539.367719
5.590630,-16.649060,541.120981
-7.543190,-6.746896,544.898101
-20.418251,3.757199,550.354061
-32.519825,16.099911,556.592610
-43.032333,31.956711,562.390969
-50.547697,53.157717,566.529877
-53.138548,79.262689,568.125032
-49.832767,104.951199,566.863880
-41.840791,125.410988,563.084859
-31.071868,140.712434,557.679591
-18.845279,152.737574,551.843719
-5.922305,163.099107,546.744204
7.204657,172.993919,543.200985
20.111192,-176.515044,541.484096
32.279860,-164.187286,541.293385
42.886180,-148.329840,541.924545
50.498429,-127.065153,542.559000
53.139943,-100.791901,542.575346
49.801177,-74.922999,541.779178
41.722068,-54.372525,540.479361
30.695709,-33.858921,539.377585
18.380493,-21.861449,539.378725
5.408367,-11.510841,541.159669
-7.724794,-1.607648,544.963890
-20.593046,8.912754,550.437942
-32.679152,21.291602,556.679147
-43.161367,37.211108,562.462389
-50.621821,58.493450,566.570909
-53.132588,84.638460,568.127036
-49.749219,110.275961,566.827123
-41.706342,130.654863,563.018361
-30.909781,145.897548,557.598591
-18.669228,157.889739,551.765424
-5.740397,168.237261,546.683023
7.386436,178.133023,543.164709
20.286686,-171.359702,541.472276
32.440338,-158.995761,541.298436
43.016621,-143.075141,541.935133
50.573711,-121.727789,542.564476
53.134107,-95.413330,542.569710
49.716664,-69.596315,541.763304
41.586275,-49.127964,540.460803
30.532145,-28.674274,539.368220
18.203479,-16.709560,539.390082
5.226073,-6.372707,541.198758
-7.906348,3.531716,545.030010
-20.767694,14.068660,550.521975
-32.838180,26.483969,556.765596
-43.289829,42.466570,562.533480
-50.694975,63.830229,566.611439
-53.125445,90.014117,568.128478
-49.664764,115.599607,566.789872
-41.571375,135.897727,562.951548
-30.747425,151.082043,557.517512
-18.493048,163.041594,551.687279
-5.558452,173.375329,546.622153
7.568174,-176.727757,543.128795
20.462041,-166.204009,541.460756
32.600523,-153.803557,541.303646
43.146492,-137.819365,541.945717
50.648016,-116.389356,542.569824
53.127071,-90.034871,542.563908
49.631234,-64.270768,541.747327
41.449963,-43.884426,540.442285
30.368318,-23.490245,539.359070
18.026343,-11.557978,539.401792
5.043750,-1.234654,541.238247
-8.087851,8.671199,545.096460
-20.942195,19.224920,550.606160
-32.996905,31.677017,556.851952
-43.417716,47.723101,562.604240
-50.767155,69.168046,566.651466
-53.117120,95.389639,568.129358
-49.579408,120.922132,566.752131
-41.435894,141.139585,562.884421
-30.584801,156.265925,557.436357
-18.316740,168.193142,551.609288
-5.376471,178.513316,546.561595
7.749868,-171.588420,543.093243
20.637255,-161.047963,541.449534
32.760410,-148.610670,541.309011
43.275788,-132.562508,541.956294
50.721336,-111.049861,542.575044
53.118835,-84.656546,542.557942
49.544893,-58.946361,541.731249
41.313136,-38.641906,540.423809
30.204230,-18.306828,539.350136
17.849087,-6.406699,539.413855
4.861400,3.903321,541.278135
-8.269302,13.810804,545.163237
-21.116545,24.381539,550.690491
-33.155325,36.870752,556.938213
-43.545023,52.980706,562.674665
-50.838355,74.506893,566.690987
-53.107614,100.765006,568.129677
-49.493158,126.243532,566.713900
-41.299904,146.380443,562.816985
-30.421914,161.449198,557.355130
-18.140307,173.344387,551.531454
-5.194455,-176.348777,546.501351
7.931518,-166.448962,543.058052
20.812326,-155.891559,541.438609
32.919997,-143.417093,541.314530
43.404505,-127.304564,541.966861
50.793666,-105.709313,542.580134
53.109401,-79.278375,542.551811
49.457647,-53.623100,541.715072
41.175799,-33.400398,540.405377
30.039884,-13.124018,539.341421
17.671713,-1.255720,539.426273
4.679023,9.041220,541.318424
-8.450700,18.950534,545.230341
-21.290745,29.538519,550.774966
-33.313437,42.065179,557.024374
-43.671744,58.239390,562.744752
-50.908568,79.846761,566.730001
-53.096928,106.140197,568.129435
-49.406018,131.563803,566.675181
-41.163408,151.620306,562.749243
-30.258764,166.631867,557.273833
-17.963750,178.495333,551.453778
-5.012405,-171.210947,546.441423
8.113121,-161.309380,543.023222
20.987253,-150.734793,541.427978
33.079282,-138.222821,541.320201
43.532637,-122.045530,541.977418
50.865002,-100.367720,542.585092
53.098769,-73.900380,542.545515
49.369501,-48.300988,541.698797
41.037956,-28.159896,540.386993
29.875283,-7.941810,539.332927
17.494223,3.894963,539.439048
4.496620,14.179046,541.359112
-8.632044,24.090392,545.297768
-21.464792,34.695866,550.859583
-33.471238,47.260303,557.110434
-43.797875,63.499156,562.814498
-50.977791,85.187643,566.768507
-53.085063,111.515192,568.128631
-49.317995,136.882940,566.635976
-41.026412,156.859178,562.681196
-30.095354,171.813938,557.192472
-17.787069,-176.354017,551.376265
-4.830322,-166.073191,546.381812
8.294678,-156.169671,542.988754
21.162034,-145.577662,541.417641
33.238261,-133.027850,541.326020
43.660179,-116.785400,541.987961
50.935336,-95.025092,542.589919
53.086940,-68.522580,542.539056
49.280463,-42.980030,541.682426
40.899612,-22.920396,540.368657
29.710429,-2.760200,539.324657
17.316618,9.045353,539.452180
4.314193,19.316802,541.400200
-8.813332,29.230381,545.365518
-21.638684,39.853583,550.944338
-33.628726,52.456130,557.196387
-43.923410,68.760009,562.883901
-51.046018,90.529527,566.806503
-53.072020,116.889970,568.127266
-49.229094,142.200940,566.596288
-40.888920,162.097066,562.612849
-29.931688,176.995415,557.111047
-17.610268,-171.203660,551.298916
-4.648208,-160.935505,546.322519
8.476187,-151.029833,542.954647
21.336667,-140.420161,541.407596
33.396931,-127.832172,541.331986
43.787126,-111.524170,541.998489
51.004664,-89.681436,542.594611
53.073915,-63.144997,542.532432
49.190537,-37.660229,541.665960
40.760772,-17.681892,540.350372
29.545324,2.420819,539.316612
17.138899,14.195454,539.465672
4.131743,24.454490,541.441687
-8.994563,34.370503,545.433587
-21.812420,45.011673,551.029227
-33.785896,57.652665,557.282231
-44.048345,74.021952,562.952957
-51.113243,95.872407,566.843987
-53.057800,122.264513,568.125340
-49.139321,147.517800,566.556117
-40.750935,167.333974,562.544205
-29.767767,-177.823697,557.029564
-17.433346,-166.053592,551.221735
-4.466063,-155.797888,546.263546
8.657646,-145.889862,542.920900
21.511151,-135.262287,541.397841
33.555290,-122.635784,541.338097
43.913473,-106.261837,542.008999
51.072981,-84.336763,542.599170
53.059696,-57.767652,542.525645
49.099731,-32.341590,541.649401
40.621439,-12.444379,540.332142
29.379971,7.601251,539.308796
16.961068,19.345269,539.479523
3.949270,29.592114,541.483573
-9.175737,39.510762,545.501975
-21.985999,50.170141,551.114248
-33.942748,62.849913,557.367962
-44.172674,79.284991,563.021664
-51.179461,101.216271,566.880958
-53.042405,127.638799,568.122853
-49.048683,152.833515,566.515467
-40.612463,172.569909,562.475266
-29.603593,-172.643393,556.948026
-17.256306,-160.903809,551.144724
-4.283888,-150.660337,546.204894
8.839055,-140.749756,542.887513
21.685484,-130.104036,541.388375
33.713334,-117.438679,541.344350
44.039215,-100.998395,542.019490
51.140280,-78.991082,542.603593
53.044284,-52.390565,542.518695
49.008048,-27.024114,541.632750
40.481619,-7.207850,540.313967
29.214373,12.781100,539.301209
16.783126,24.494803,539.493737
3.766776,34.729677,541.525858
-9.356851,44.651161,545.570680
-22.159418,55.328990,551.199398
-34.099276,68.047880,557.453576
-44.296393,84.549130,563.090019
-51.244667,106.561110,566.917413
-53.025836,133.012808,568.119806
-48.957184,158.148084,566.474338
-40.473508,177.804875,562.406036
-29.439170,-167.463668,556.866436
-17.079149,-155.754308,551.067886
-4.101686,-145.522848,546.146564
9.020413,-135.609512,542.854487
21.859665,-124.945404,541.379195
33.871061,-112.240852,541.350743
44.164347,-95.733840,542.029960
51.206557,-73.644402,542.607879
53.027681,-47.013756,542.511581
48.915497,-21.707805,541.616010
40.341315,-1.972301,540.295852
29.048532,17.960373,539.293856
16.605075,29.644058,539.508313
3.584263,39.867180,541.568541
-9.537905,49.791701,545.639699
-22.332675,60.488225,551.284673
-34.255479,73.246571,557.539070
-44.419496,89.814371,563.158018
-51.308855,111.906915,566.953353
-53.008095,138.386521,568.116198
-48.864831,163.461503,566.432733
-40.334074,-176.961123,562.336518
-29.274499,-162.284517,556.784796
-16.901876,-150.605086,550.991223
-3.919456,-140.385419,546.088558
9.201717,-130.469126,542.821821
22.033691,-119.786386,541.370301
34.028467,-107.042298,541.357274
44.288863,-90.468169,542.040406
51.271805,-68.296735,542.612028
53.009887,-41.637246,542.504305
48.822082,-16.392667,541.599181
40.200532,3.262274,540.277797
28.882449,23.139073,539.286736
16.426916,34.793037,539.523253
3.401730,45.004627,541.611622
-9.718898,54.932388,545.709030
-22.505770,65.647849,551.370071
-34.411354,78.445992,557.624441
-44.541978,95.080719,563.225659
-51.372022,117.253674,566.988775
-52.989183,143.759919,568.112031
-48.771629,168.773770,566.390654
-40.194164,-171.728078,562.266715
-29.109583,-157.105935,556.703112
-16.724490,-145.456139,550.914739
-3.737199,-135.248047,546.030877
9.382968,-125.328596,542.789514
22.207561,-114.626980,541.361690
34.185550,-101.843010,541.363940
44.412759,-85.201376,542.050826
