-49.356040,10.793656,565.869635
-53.090431,36.189039,568.029811
-50.947798,62.499969,567.344598
-43.745481,84.148222,564.022249
-33.410613,100.353997,558.857814
-21.405121,112.897361,553.010519
-8.578578,123.490105,547.680819
4.541146,133.393857,543.780556
17.528804,143.673652,541.699546
29.900147,155.508584,541.245583
40.915711,170.487491,541.775751
49.288803,-169.450760,542.468676
53.087979,-143.906368,542.640452
50.929109,-117.405004,541.998228
43.646402,-95.647067,540.751283
33.216044,-79.405529,539.545464
21.130333,-66.854508,539.239784
8.252997,-56.258968,540.593622
-4.881385,-46.348936,543.966978
-17.845337,-36.057113,549.138899
-30.156414,-24.206797,555.312008
-41.082388,-9.222603,561.305061
-49.443703,16.113354,565.917831
-53.101778,41.564133,568.040055
-50.878155,67.840352,567.315277
-43.619150,89.407445,563.960737
-33.252773,105.548752,558.778385
-21.231131,118.054483,552.930368
-8.397344,128.629828,547.615285
4.723414,138.531603,543.738990
17.706155,148.824294,541.683170
30.064619,160.690782,541.248050
41.053941,175.727010,541.786143
49.377739,-164.129767,542.475848
53.099707,-138.528561,542.637210
50.858673,-112.062408,541.983986
43.518750,-90.386963,540.732377
33.056940,-74.210555,539.533029
20.955415,-61.697345,539.245810
8.071302,-51.119191,540.626444
-5.063587,-41.211063,544.027726
-18.022093,-30.906268,549.220201
-30.319816,-19.024403,555.399453
-41.219235,-3.983230,561.380960
-49.530479,21.434183,565.965551
-53.111945,46.939413,568.049740
-50.807525,73.179718,567.285440
-43.492231,94.665587,563.898866
-33.094624,110.742813,558.698828
-21.056990,123.211241,552.850326
-8.216057,133.769425,547.550037
4.905656,143.669423,543.697784
17.883390,153.975232,541.667115
30.228836,165.873582,541.250708
41.191670,-179.032469,541.796561
49.465781,-158.807620,542.482911
53.110239,-133.150560,542.633803
50.787236,-106.720849,541.969621
43.390508,-85.127954,540.713478
32.897531,-69.016281,539.520772
20.780351,-56.540546,539.252165
7.889561,-45.979541,540.659665
-5.245755,-36.073114,544.088829
-18.198725,-25.755125,549.301699
-30.482958,-13.841408,555.486861
-41.355580,1.257134,561.456575
-49.616363,26.756139,566.012795
-53.120931,52.314859,568.058865
-50.735911,78.518058,567.255087
-43.364729,99.922653,563.836639
-32.936169,115.936184,558.619144
-20.882698,128.367638,552.770394
-8.034717,138.908897,547.485077
5.087871,148.807320,543.656940
18.060507,159.126470,541.651379
30.392795,171.056990,541.253554
41.328893,-173.790941,541.807005
49.552924,-153.484323,542.489864
53.119572,-127.772383,542.630230
50.714804,-101.380335,541.955135
43.261682,-79.870036,540.694588
32.737818,-63.822701,539.508695
20.605142,-51.384109,539.258849
7.707775,-40.840014,540.693286
-5.427890,-30.935088,544.150286
-18.375231,-20.603681,549.383390
-30.645836,-8.657807,555.574228
-41.491416,6.498497,561.531905
-49.701349,32.079219,566.059559
-53.128736,57.690450,568.067429
-50.663320,83.855365,567.224220
-43.236649,105.178647,563.774060
-32.777411,121.128871,558.539339
-20.708258,133.523678,552.690576
-7.853325,144.048248,547.420408
5.270059,153.945296,543.616456
18.237504,164.278012,541.635960
30.556494,176.241010,541.256587
41.465607,-168.548401,541.817470
49.639162,-148.159881,542.496706
53.127707,-122.394053,542.626491
50.641382,-96.040874,541.940528
43.132275,-74.613203,540.675709
32.577805,-58.629811,539.496801
20.429791,-46.228029,539.265866
7.525943,-35.700607,540.727307
-5.609989,-25.796982,544.212095
-18.551612,-15.451933,549.465273
-30.808449,-3.473596,555.661550
-41.626741,11.740863,561.606944
-49.785431,37.403416,566.105844
-53.135358,63.066166,568.075432
-50.589758,89.191629,567.192840
-43.107997,110.433573,563.711130
-32.618352,126.320879,558.459414
-20.533671,138.679365,552.610875
-7.671883,149.187481,547.356030
5.452217,159.083353,543.576335
18.414381,169.429862,541.620857
30.719929,-178.574352,541.259803
41.601806,-163.304842,541.827956
49.724490,-142.834298,542.503435
53.134642,-117.015591,542.622586
50.566976,-90.702474,541.925803
43.002293,-69.357452,540.656843
32.417495,-53.437603,539.485091
20.254298,-41.072303,539.273216
7.344069,-30.561318,540.761728
-5.792052,-20.658793,544.274255
-18.727864,-10.299877,549.547344
-30.970792,1.711232,555.748826
-41.761549,16.984236,561.681691
-49.868603,42.728727,566.151645
-53.140798,68.441986,568.082874
-50.515229,94.526844,567.160950
-42.978776,115.687437,563.647853
-32.458995,131.512213,558.379375
-20.358939,143.834703,552.531294
-7.490392,154.326598,547.291946
5.634346,164.221496,543.536575
18.591134,174.582022,541.606070
30.883100,-173.389091,541.263201
41.737487,-158.060261,541.838460
49.808900,-137.507580,542.510051
53.140377,-111.637016,542.618516
50.491592,-85.365144,541.910959
42.871741,-64.102777,540.637992
32.256890,-48.246074,539.473569
20.078666,-35.916926,539.280901
7.162152,-25.422143,540.796550
-5.974077,-15.520517,544.336764
-18.903986,-5.147509,549.629600
-31.132865,6.896681,555.836050
-41.895836,22.228623,561.756142
-49.950860,48.055146,566.196962
-53.145054,73.817890,568.089755
-50.439739,99.861001,567.128550
-42.848992,120.940243,563.584232
-32.299343,136.702879,558.299223
-20.184063,148.989696,552.451835
-7.308852,159.465604,547.228156
5.816442,169.359726,543.497176
18.767764,179.734497,541.591595
31.046002,-168.203203,541.266779
41.872643,-152.814651,541.848979
49.892388,-132.179730,542.516550
53.144911,-106.258351,542.614280
50.415235,-80.028891,541.896000
42.740624,-58.849174,540.619160
32.095994,-43.055218,539.462236
19.902897,-30.761895,539.288922
6.980194,-20.283080,540.831772
-6.156063,-10.382153,544.399621
-19.079977,0.005174,549.712039
-31.294663,12.082755,555.923220
-42.029598,27.474028,561.830294
-50.032196,53.382669,566.241793
-53.148126,79.193857,568.096074
-50.363294,105.194094,567.095642
-42.718650,126.191995,563.520269
-32.139399,141.892882,558.218963
-20.009044,154.144346,552.372502
-7.127266,164.604499,547.164664
5.998507,174.498046,543.458140
18.944268,-175.112710,541.577433
31.208634,-163.016681,541.270535
42.007271,-147.568007,541.859513
49.974948,-126.850754,542.522933
53.148244,-100.879616,542.609877
50.337910,-74.693722,541.880926
42.608948,-53.596638,540.600347
31.934809,-37.865029,539.451095
19.726991,-25.607207,539.297282
6.798197,-15.144125,540.867394
-6.338009,-5.243698,544.462823
-19.255836,5.158176,549.794657
-31.456186,17.269461,556.010331
-42.162830,32.720457,561.904143
-50.112606,58.711288,566.286135
-53.150015,84.569867,568.101832
-50.285899,110.526115,567.062228
-42.587754,131.442698,563.455968
-31.979165,147.082227,558.138597
-19.833886,159.298659,552.293297
-6.945634,169.743288,547.101471
6.180538,179.636460,543.419465
19.120645,-169.959595,541.563582
31.370992,-157.829521,541.274465
42.141367,-142.320324,541.870057
50.056573,-121.520658,542.529197
53.150376,-95.500833,542.605309
50.259624,-69.359644,541.865738
42.476715,-48.345164,540.581556
31.773338,-32.675502,539.440148
19.550951,-20.452857,539.305981
6.616160,-10.005276,540.903417
-6.519914,-0.105148,544.526370
-19.431560,10.311500,549.877451
-31.617430,22.456803,556.097381
-42.295527,37.967913,561.977688
-50.192083,64.040999,566.329987
-53.150719,89.945899,568.107028
-50.207559,115.857058,567.028309
-42.456309,136.692357,563.391332
-31.818644,152.270919,558.058130
-19.658588,164.452638,552.214224
-6.763957,174.881973,547.038578
6.362534,-175.225030,543.381152
19.296893,-164.806155,541.550040
31.533075,-152.641717,541.278569
42.274924,-137.071597,541.880611
50.137257,-116.189448,542.535343
53.151305,-90.122022,542.600575
50.180383,-64.026664,541.850439
42.343933,-43.094746,540.562790
31.611584,-27.486632,539.429398
19.374778,-15.298842,539.315021
6.434086,-4.866531,540.939841
-6.701777,5.033500,544.590260
-19.607148,15.465151,549.960419
-31.778392,27.644787,556.184366
-42.427684,43.216404,562.050923
-50.270622,69.371796,566.373347
-53.150239,95.321933,568.111663
-50.128282,121.186917,566.993888
-42.324320,141.940978,563.326362
-31.657839,157.458964,557.977564
-19.483153,169.606286,552.135286
-6.582236,-179.979442,546.975987
6.544494,-170.086421,543.343202
19.473011,-159.652386,541.536805
31.694879,-147.453265,541.282843
42.407939,-131.821821,541.891172
50.216996,-110.857129,542.541367
53.151032,-84.743205,542.595675
50.100192,-58.694789,541.835028
42.210605,-37.845381,540.544051
31.449549,-22.298414,539.418847
19.198473,-10.145158,539.324405
6.251976,0.272115,540.976665
-6.883597,10.172247,544.654491
-19.782600,20.619131,550.043557
-31.939070,32.833417,556.271282
-42.559298,48.465932,562.123848
-50.348217,74.703671,566.416213
-53.148574,100.697947,568.115736
-50.048071,126.515685,566.958965
-42.191791,147.188564,563.261064
-31.496753,162.646366,557.896903
-19.307582,174.759607,552.056484
-6.400473,-174.840957,546.913699
6.726418,-164.947711,543.305613
19.648996,-154.498284,541.523878
31.856401,-142.264158,541.287286
42.540407,-126.570991,541.901738
50.295782,-105.523708,542.547269
53.149558,-79.364403,542.590610
50.019057,-53.364025,541.819509
42.076735,-32.597063,540.525341
31.287236,-17.110842,539.408497
19.022039,-4.991801,539.334132
6.069830,5.410663,541.013890
-7.065372,15.311098,544.719062
-19.957912,25.773445,550.126863
-32.099461,38.022699,556.358126
-42.690363,53.716503,562.196457
-50.424864,80.036618,566.458584
-53.145725,106.073921,568.119246
-49.966934,131.843356,566.923543
-42.058727,152.435121,563.195438
-31.335387,167.833131,557.816151
-19.131877,179.912604,551.977823
-6.218669,-169.702566,546.851717
6.908303,-159.808896,543.268386
19.824849,-149.343845,541.511255
32.017640,-137.074393,541.291895
42.672323,-121.319102,541.912307
50.373611,-100.189192,542.553048
53.146882,-73.985637,542.585378
49.936983,-48.034377,541.803881
41.942330,-27.349786,540.506662
31.124649,-11.923911,539.398350
18.845476,0.161232,539.344205
5.887651,10.549117,541.051516
-7.247102,20.450054,544.783970
-20.133084,30.928096,550.210333
-32.259562,43.212638,556.444895
-42.820874,58.968123,562.268750
-50.500555,85.370631,566.500457
-53.141693,111.449835,568.122195
-49.884874,137.169925,566.887623
-41.925133,157.680653,563.129489
-31.173745,173.019264,557.735310
-18.956039,-174.934718,551.899306
-6.036825,-164.564268,546.790042
7.090149,-154.669973,543.231521
20.000566,-144.189066,541.498936
32.178591,-131.883963,541.296668
42.803682,-116.066148,541.922877
50.450477,-94.853588,542.558703
53.143004,-68.606927,542.579982
49.853978,-42.705852,541.788147
41.807393,-22.103546,540.488017
30.961788,-6.737617,539.388410
18.668787,5.313946,539.354626
5.705438,15.687479,541.089542
-7.428785,25.589119,544.849215
-20.308114,36.083088,550.293965
-32.419372,48.403239,556.531584
-42.950828,64.220795,562.340721
-50.575286,90.705703,566.541831
-53.136477,116.825668,568.124583
-49.801899,142.495386,566.851207
-41.791013,162.925167,563.063219
-31.011830,178.204770,557.654385
-18.780070,-169.782356,551.820934
-5.854941,-159.426059,546.728674
7.271954,-149.530940,543.195018
20.176147,-139.033943,541.486918
32.339253,-126.692863,541.301603
42.934479,-110.812126,541.933445
50.526373,-89.516901,542.564232
53.137925,-63.228296,542.574420
49.770045,-37.378454,541.772309
41.671930,-16.858338,540.469407
30.798658,-1.551953,539.378678
18.491972,10.466343,539.365395
5.523193,20.825753,541.127969
-7.610420,30.728295,544.914793
-20.483000,41.238424,550.377755
-32.578886,53.594508,556.618190
-43.080218,69.474524,562.412369
-50.649051,96.041825,566.582705
-53.130078,122.201400,568.126408
-49.718014,147.819735,566.814296
-41.656372,168.168666,562.996631
-30.849643,-176.610347,557.573378
-18.603971,-164.630306,551.742711
-5.673020,-154.287938,546.667617
7.453718,-144.391794,543.158877
20.351589,-133.878472,541.475202
32.499623,-121.501087,541.306697
43.064710,-105.557030,541.944009
50.601295,-84.179141,542.569634
53.131646,-57.849764,542.568693
49.685192,-32.052190,541.756366
41.535944,-11.614156,540.450837
30.635261,3.633086,539.369156
18.315034,15.618427,539.376514
5.340918,25.963940,541.166797
-7.792006,35.867586,544.980705
-20.657741,46.394109,550.461701
-32.738103,58.786449,556.704711
-43.209041,74.729316,562.483690
-50.721845,101.378990,566.623076
-53.122496,127.577009,568.127671
-49.633225,153.142966,566.776894
-41.521214,173.411156,562.929729
-30.687188,-171.426079,557.492294
-18.427744,-159.478565,551.664639
-5.491062,-149.149900,546.606872
7.635440,-139.252531,543.123097
20.526892,-128.722650,541.463784
32.659697,-116.308632,541.311948
43.194369,-100.300855,541.954568
50.675236,-78.840315,542.574907
53.124166,-52.471353,542.562801
49.599425,-26.727064,541.740322
41.399441,-6.370994,540.432307
30.471599,8.817504,539.359848
18.137974,20.770202,539.387985
5.158613,31.102044,541.206025
-7.973542,41.006994,545.046947
-20.832335,51.550146,550.545799
-32.897019,63.979068,556.791142
-43.337291,79.985173,562.554681
-50.793662,106.717190,566.662942
-53.113734,132.952476,568.128373
-49.547537,158.465074,566.739000
-41.385544,178.652643,562.862515
-30.524466,-166.242424,557.411134
-18.251390,-154.327130,551.586722
-5.309068,-144.011944,546.546439
7.817117,-134.113150,543.087679
20.702052,-123.566472,541.452664
32.819474,-111.115490,541.317355
43.323451,-95.043597,541.965119
50.748191,-73.500430,542.580052
53.115488,-47.093082,542.556744
49.512749,-21.403080,541.724178
41.262425,-1.128849,540.413819
30.307675,14.001306,539.350755
