39.656813,-80.065350,540.209586
28.410961,-65.575467,539.268410
15.921951,-54.004051,539.568213
2.884866,-43.823931,541.736505
-10.230964,-33.885908,545.907774
-22.994917,-23.115500,551.613215
-34.850838,-10.202836,557.866071
-44.885322,6.623395,563.415676
-51.545262,29.023044,567.086532
-52.929311,55.597735,568.097281
-48.503219,80.434136,566.268830
-39.795533,99.709131,562.067226
-28.641386,114.179189,556.471107
-16.221687,125.746672,550.698524
-3.221083,135.923173,545.868594
9.895805,145.852660,542.699217
22.698946,156.609059,541.338098
34.628491,169.507817,541.382888
44.760113,-173.657342,542.079686
51.512178,-151.173219,542.626337
52.930739,-124.415308,542.474854
48.456312,-99.413597,541.534065
39.513775,-74.835401,540.191861
28.243978,-60.398914,539.262213
15.743392,-48.856094,539.584561
2.702272,-38.686673,541.781108
-10.411710,-28.744637,545.978284
-23.167371,-17.954347,551.699050
-35.005425,-5.000569,557.950935
-45.005379,11.894018,563.481917
-51.604465,34.373359,567.119954
-52.905933,60.969742,568.090969
-48.406821,85.741967,566.224950
-39.653843,104.938557,561.996357
-28.475553,119.355634,556.389278
-16.043876,130.894596,550.622747
-3.038737,141.060351,545.812170
10.076838,150.993770,542.668284
22.872201,161.769993,541.330559
34.784305,174.709965,541.390053
44.881581,-168.386220,542.089992
51.572387,-145.820930,542.629810
52.907224,-119.040523,542.466801
48.358810,-94.104142,541.516836
39.370283,-69.606393,540.174211
28.076765,-55.222910,539.256262
15.564733,-43.708395,539.601279
2.519664,-33.549458,541.826107
-10.592389,-23.603207,546.049096
-23.339653,-12.792785,551.784993
-35.159669,0.202454,558.035658
-45.124789,17.165765,563.547785
-51.662622,39.724575,567.152852
-52.881393,66.341339,568.084099
-48.309602,91.048637,566.180606
-39.511697,110.167052,561.925219
-28.309485,124.531533,556.307420
-15.865957,136.042261,550.547161
-2.856370,146.197486,545.756077
10.257810,156.135039,542.637709
23.045291,166.931336,541.323295
34.939780,179.912872,541.397342
45.002403,-163.113959,542.100263
51.631539,-140.467718,542.633139
52.882530,-113.666154,542.458588
48.260480,-88.795870,541.499529
39.226340,-64.378320,540.156638
27.909326,-50.047449,539.250558
15.385974,-38.560952,539.618368
2.337044,-28.412283,541.871502
-10.773000,-18.461614,546.120208
-23.511763,-7.630810,551.871038
-35.313566,5.406238,558.120237
-45.243548,22.438640,563.613279
-51.719728,45.076680,567.185224
-52.855696,71.712508,568.076672
-48.211568,96.354143,566.135799
-39.369100,115.394621,561.853813
-28.143186,129.706891,556.225536
-15.687933,141.189671,550.471768
-2.673983,151.334580,545.700316
10.438722,161.276469,542.607491
23.218215,172.093092,541.316306
35.094913,-174.883455,541.404753
45.122573,-157.840555,542.110497
51.689627,-135.113595,542.636325
52.856661,-108.292219,542.450215
48.161327,-83.488781,541.482146
39.081951,-59.151177,540.139145
27.741662,-44.872528,539.245103
15.207116,-33.413761,539.635829
2.154412,-23.275145,541.917292
-10.953541,-13.319855,546.191619
-23.683697,-2.468418,551.957185
-35.467113,10.610790,558.204668
-45.361651,27.712645,563.678396
-51.775779,50.429661,567.217069
-52.828842,77.083230,568.068687
-48.112725,101.658485,566.090533
-39.226057,120.621270,561.782144
-27.976657,134.881712,556.143631
-15.509804,146.336829,550.396572
-2.491578,156.471636,545.644888
10.619572,166.418064,542.577629
23.390970,177.255265,541.309588
35.249701,-169.679011,541.412284
45.242086,-152.566006,542.120691
51.746648,-129.758573,542.639365
52.829618,-102.918737,542.441683
48.061358,-78.182875,541.464687
38.937119,-53.924957,540.121734
27.573775,-39.698142,539.239901
15.028162,-28.266819,539.653664
1.971770,-18.138042,541.963477
-11.134011,-8.177927,546.263327
-23.855454,2.694395,552.043428
-35.620307,15.816115,558.288949
-45.479091,32.987783,563.743132
-51.830768,55.783506,567.248385
-52.800834,82.453486,568.060146
-48.013079,106.961661,566.044809
-39.082570,125.847005,561.710215
-27.809901,140.056001,556.061706
-15.331572,151.483738,550.321575
-2.309155,161.608656,545.589795
10.800358,171.559827,542.548124
23.563556,-177.582141,541.303140
35.404141,-164.473790,541.419932
45.360936,-147.290307,542.130845
51.802596,-124.402665,542.642259
52.801405,-97.545728,542.432993
47.960578,-72.878155,541.447156
38.791849,-48.699656,540.104407
27.405667,-34.524285,539.234953
14.849113,-23.120122,539.671872
1.789119,-13.000970,542.010055
-11.314409,-3.035828,546.335328
-24.027032,7.857633,552.129765
-35.773145,21.022218,558.373075
