51.303826,-148.986545,542.612432
53.000609,-122.313205,542.500163
48.775369,-97.099425,541.591498
40.130440,-77.484427,540.270679
28.966090,-62.813654,539.293087
16.516631,-51.144774,539.519226
3.493651,-40.927416,541.593877
-9.627747,-31.001324,545.678205
-22.418595,-20.295445,551.330970
-34.332862,-7.517408,557.584858
-44.480339,9.083537,563.194238
-51.340319,31.215979,566.972599
-52.998860,57.708951,568.114673
-48.818703,82.753713,566.411215
-40.264726,102.291770,562.300104
-29.192710,116.941318,556.741485
-16.813872,128.606019,550.949716
-3.829010,138.819927,546.055901
9.291690,148.737773,542.801615
22.120027,159.429866,541.362067
34.106503,172.193725,541.357161
44.350466,-171.198660,542.042972
51.367527,-143.637418,542.616388
52.981038,-116.937180,542.492661
48.680673,-91.786042,541.574556
39.988948,-72.251299,540.252734
28.799889,-57.635236,539.286097
16.338419,-45.995930,539.534356
3.311110,-35.789996,541.637159
-9.808709,-25.860565,545.747690
-22.591608,-15.135626,551.416421
-34.488573,-2.317623,557.670157
-44.602512,14.350435,563.261688
-51.402976,36.563207,567.007749
-52.979368,63.082184,568.110212
-48.725083,88.065407,566.368886
-40.124583,107.524342,562.230146
-29.027673,122.119619,556.659768
-16.636429,133.754831,550.873313
-3.646741,143.957271,545.998377
9.472913,153.878376,542.769487
22.293819,164.589467,541.353601
34.263424,177.393379,541.363902
44.474051,-165.931309,542.053392
51.430187,-138.287330,542.620204
52.960282,-111.561503,542.484997
48.585129,-86.473835,541.557531
39.846987,-67.019131,540.234856
28.633451,-52.457383,539.279346
16.160102,-40.847356,539.549852
3.128552,-30.652628,541.680840
-9.989607,-20.719656,545.817485
-22.764455,-9.975411,551.501991
-34.643950,2.882899,557.755326
-44.724056,19.618446,563.328775
-51.464604,41.911374,567.042378
-52.958708,68.455073,568.105192
-48.630623,93.375945,566.326085
-39.983970,112.755964,562.159908
-28.862395,127.297358,556.578010
-16.458874,138.903373,550.797092
-3.464447,149.094563,545.941181
9.654081,159.019128,542.737718
22.467452,169.749464,541.345417
34.420016,-177.406226,541.370776
44.597008,-160.662832,542.063783
51.491800,-132.936291,542.623879
52.938342,-106.186196,542.477172
48.488742,-81.162806,541.540422
39.704563,-61.787917,540.217047
28.466778,-47.280090,539.272834
15.981680,-35.699049,539.565716
2.945977,-25.515309,541.724917
-10.170441,-15.578594,545.887587
-22.937135,-4.814798,551.587674
-34.798990,8.084165,557.840364
-44.844966,24.887573,563.395497
-51.525196,47.260469,567.076487
-52.936883,73.827596,568.099612
-48.535328,98.685325,566.282815
-39.842894,117.986642,562.089392
-28.696877,132.474540,556.496215
-16.281208,144.051648,550.721057
-3.282131,154.231805,545.884314
9.835192,164.160031,542.706308
22.640924,174.909859,541.337513
34.576278,-172.205084,541.377779
44.719330,-155.393225,542.074144
51.552363,-127.584313,542.627412
52.915221,-100.811277,542.469186
48.391519,-75.852957,541.523234
