-44.134317,-2.628234,562.996039
-51.159110,19.278107,566.866811
-53.047286,45.691382,568.122774
-49.076775,70.904286,566.529111
-40.655298,90.665297,562.499487
-29.654356,105.469127,556.977736
-17.311051,117.218096,551.174265
-4.340235,127.465308,546.229527
8.782929,137.375057,542.904576
21.631534,148.015114,541.397735
33.664423,160.668383,541.348022
44.000326,177.088053,542.020570
51.119535,-160.930125,542.604915
53.049188,-134.339218,542.521673
49.036554,-108.954197,541.636787
40.524996,-89.112857,540.316607
29.431221,-74.286402,539.306592
17.016149,-62.532915,539.469348
4.005756,-52.282300,541.463940
-9.119687,-42.364470,545.473913
-21.932334,-31.710729,551.081379
-33.894293,-19.042961,557.335745
-44.258225,2.635565,563.064523
-51.224629,24.622646,566.903451
-53.031079,51.065479,568.119927
-48.985542,76.219209,566.488157
-40.516492,95.900561,562.430371
-29.490010,110.649030,556.896182
-17.133930,122.367683,551.097388
-4.158041,132.602816,546.171105
8.964302,142.515258,542.871438
21.805761,153.173628,541.388459
33.822249,165.865985,541.354357
44.125647,-177.647737,542.031026
51.186129,-155.583754,542.609219
53.032953,-128.962321,542.514583
48.944272,-103.637526,541.620047
40.384841,-83.877005,540.298448
29.265699,-69.106372,539.298914
16.838241,-57.383294,539.483435
3.823268,-47.144719,541.506094
-9.300820,-37.224114,545.542520
-22.105803,-26.551997,551.166497
-34.050922,-13.845216,557.421411
-44.381520,7.900465,563.132653
-51.289133,29.968154,566.939575
-53.013700,56.439286,568.116520
-48.893452,81.532983,566.446725
-40.377205,101.134860,562.360966
-29.325416,115.828358,556.814577
-16.956693,127.516990,551.020685
-3.975819,137.740263,546.113005
9.145623,147.655599,542.838660
21.979835,158.332526,541.379468
33.979754,171.064313,541.360830
44.250355,-172.382413,542.041458
51.251697,-150.236392,542.613385
53.015529,-123.585716,542.507331
48.851124,-98.322024,541.603219
40.244206,-78.642128,540.280350
29.099932,-63.926921,539.291468
16.660224,-52.233953,539.497884
3.640760,-42.007197,541.548647
-9.481894,-32.083618,545.611443
-22.279111,-21.392882,551.251742
-34.207227,-8.646749,557.506958
-44.504194,13.166471,563.200427
-51.352616,35.314619,566.975182
-52.995150,61.812784,568.112552
-48.800512,86.845606,566.404819
-40.237442,106.368200,562.291275
-29.160576,121.007115,556.732927
-16.779342,132.666022,550.944160
-3.793572,142.877652,546.055231
9.326890,152.796084,542.806241
22.153753,163.491811,541.370762
34.136937,176.263373,541.367439
44.374443,-167.115969,542.051866
51.316233,-144.888049,542.617414
52.996915,-118.209424,542.499916
48.757117,-93.007694,541.586304
40.103095,-73.408222,540.262314
28.933924,-58.748044,539.284256
16.482098,-47.084888,539.512698
3.458233,-36.869733,541.591598
-9.662906,-26.942977,545.680678
-22.452256,-16.233378,551.337111
-34.363203,-3.447555,557.592383
-44.626245,18.433587,563.267840
-51.415073,40.662032,567.010270
-52.975430,67.185951,568.108025
-48.706727,92.157075,566.362440
-40.097207,111.600586,562.221301
-28.995492,126.185305,556.651233
-16.601878,137.814780,550.867815
-3.611298,148.014985,545.997782
9.508102,157.936715,542.774181
22.327514,168.651489,541.362338
34.293794,-178.536831,541.374182
44.497907,-161.848401,542.062247
51.379733,-139.538736,542.621303
52.977115,-112.833465,542.492339
48.662256,-87.694539,541.569303
39.961512,-68.175279,540.244343
28.767677,-53.569735,539.277280
16.303865,-41.936096,539.527877
3.275688,-31.732322,541.634947
-9.843856,-21.802188,545.750225
-22.625237,-11.073482,551.422599
-34.518849,1.752374,557.677681
-44.747666,23.701815,563.334890
-51.476499,46.010381,567.044838
-52.954543,72.558770,568.102939
-48.612104,97.467387,566.319591
-39.956504,116.832023,562.151047
-28.830167,131.362935,556.569500
-16.424301,142.963270,550.791652
-3.429001,153.152267,545.940661
