49.615389,-156.193625,542.489233
53.125577,-130.442578,542.625173
50.661792,-104.078520,541.945630
43.168138,-82.628003,540.685320
32.622127,-66.626982,539.507452
20.478375,-54.215072,539.273663
7.576353,-43.683087,540.729221
-5.559469,-33.779155,544.206989
-18.502643,-23.437951,549.454313
-30.763280,-11.468702,555.647852
-41.589154,3.729506,561.594586
-49.677789,24.045353,566.052312
-53.126682,49.642039,568.067595
-50.683626,75.817723,567.231937
-43.272355,97.163658,563.787245
-32.821608,113.131487,558.554296
-20.756772,125.536484,552.703104
-7.903721,136.065701,547.427083
5.219494,145.963145,543.615705
18.188433,156.292111,541.628535
30.511163,168.246114,541.245291
41.427805,-176.559503,541.806216
49.700969,-150.868357,542.496036
53.132844,-125.064149,542.621361
50.587658,-98.739826,541.930985
43.038315,-77.371954,540.666494
32.461900,-61.434587,539.495729
20.302922,-49.059249,539.280949
7.394491,-38.543765,540.763547
-5.741541,-28.640989,544.269054
-18.678930,-18.285981,549.536321
-30.925698,-6.284047,555.735117
-41.724106,8.972598,561.669381
-49.762123,29.369240,566.098688
-53.133633,55.017722,568.075708
-50.610333,81.154279,567.200653
-43.143861,102.418882,563.724368
-32.662632,118.323684,558.474367
-20.582225,130.692270,552.623341
-7.722293,141.204967,547.362608
5.401661,151.101180,543.575480
18.365344,161.443876,541.613355
30.674672,173.430581,541.248480
41.564148,-171.316227,541.816730
49.785634,-145.541952,542.502725
53.138911,-119.685604,542.617383
50.512543,-93.402199,541.916222
42.907920,-72.116982,540.647684
32.301377,-56.242871,539.484192
20.127329,-43.903776,539.288569
7.212586,-33.404560,540.798273
-5.923576,-23.502739,544.331469
-18.855088,-13.133701,549.618515
-31.087845,-1.098772,555.822332
-41.858539,14.216701,561.743880
-49.845549,34.694241,566.144582
-53.139402,60.393515,568.083259
-50.536073,86.489786,567.168857
-43.014798,107.673041,563.661143
-32.503358,123.515205,558.394321
-20.407532,135.847705,552.543698
-7.540814,146.344117,547.298426
5.583799,156.239299,543.535617
18.542133,166.595950,541.598491
30.837917,178.615669,541.251852
41.699973,-166.071928,541.827264
49.869378,-140.214414,542.509299
53.143777,-114.306961,542.613239
50.436454,-88.065647,541.901342
42.776959,-66.863083,540.628890
32.140561,-51.051829,539.472844
19.951598,-38.748650,539.296525
7.030640,-28.265466,540.833400
-6.105572,-18.364400,544.394232
-19.031115,-7.981106,549.700892
-31.249720,4.087128,555.909493
-41.992447,19.461822,561.818080
-49.928061,40.020351,566.189991
-53.143988,65.769397,568.090249
-50.460850,91.824239,567.136551
-42.885170,112.926141,563.597573
-32.343787,128.706057,558.314162
-20.232695,141.002793,552.464177
-7.359288,151.483154,547.234539
5.765905,161.377505,543.496116
18.718797,171.748338,541.583941
31.000894,-176.198616,541.255404
41.835275,-160.826603,541.837814
49.952195,-134.885749,542.515757
53.147443,-108.928243,542.608930
50.359397,-82.730178,541.886347
42.645437,-61.610253,540.610116
31.979456,-45.861456,539.461688
19.775730,-33.593868,539.304818
6.848654,-23.126482,540.868927
-6.287529,-13.225970,544.457341
-19.207010,-2.828194,549.783449
-31.411319,9.273657,555.996597
-42.125826,24.707965,561.891979
-50.009654,45.347567,566.234915
-53.147390,71.145349,568.096678
-50.384670,97.157629,567.103737
-42.754983,118.178186,563.533660
-32.183924,133.896244,558.233894
-20.057716,146.157539,552.384781
-7.177713,156.622080,547.170948
5.947979,166.515800,543.456976
18.895337,176.901042,541.569704
31.163602,-171.012270,541.259134
41.970050,-155.580245,541.848378
50.034079,-129.555962,542.522097
53.149906,-103.549471,542.604454
50.281377,-77.395798,541.871238
42.513358,-56.358485,540.591363
31.818065,-40.671747,539.450724
19.599728,-28.439425,539.313450
6.666629,-17.987605,540.904854
-6.469445,-8.087447,544.520794
-19.382771,2.325040,549.866183
-31.572640,14.460821,556.083640
-42.258671,29.955135,561.965574
-50.090322,50.675881,566.279350
-53.149608,76.521348,568.102545
-50.307539,102.489949,567.070416
-42.624240,123.429181,563.469409
-32.023770,139.085772,558.153520
-19.882596,151.311946,552.305512
-6.996093,161.760899,547.107656
6.130020,171.654188,543.418199
19.071750,-177.945932,541.555778
31.326037,-165.825286,541.263041
42.104294,-150.332850,541.858954
50.115025,-124.225059,542.528318
53.151168,-98.170666,542.599813
50.202399,-72.062514,541.856017
42.380728,-51.107777,540.572634
31.656389,-35.482697,539.439957
19.423592,-23.285318,539.322424
6.484566,-12.848831,540.941182
-6.651319,-2.948828,544.584591
-19.558397,7.478599,549.949091
-31.733680,19.648625,556.170619
-42.390979,35.203336,562.038861
-50.170059,56.005288,566.323296
-53.150642,81.897376,568.107851
-50.229462,107.821193,567.036590
-42.492947,128.679131,563.404821
-31.863328,144.274646,558.073043
-19.707336,156.466018,552.226375
-6.814428,166.899613,547.044664
6.312027,176.792672,543.379784
19.248034,-172.792582,541.542162
31.488196,-160.637661,541.267121
42.238001,-145.084412,541.869541
50.195026,-118.893046,542.534418
53.151228,-92.791848,542.595006
50.122470,-66.730333,541.840684
42.247550,-45.858121,540.553931
31.494432,-30.294299,539.429387
19.247324,-18.131543,539.331739
6.302466,-7.710159,540.977910
-6.833151,2.189891,544.648729
-19.733886,12.632487,550.032170
-31.894437,24.837075,556.257530
-42.522744,40.452575,562.111837
-50.248859,61.335783,566.366751
-53.150491,87.273411,568.112595
-50.150445,113.151355,567.002261
-42.361109,133.928040,563.339900
-31.702602,149.462870,557.992467
-19.531939,161.619757,552.147371
-6.632719,172.038225,546.981973
6.493998,-178.068747,543.341731
19.424189,-167.638904,541.528854
31.650078,-155.449388,541.271372
42.371167,-139.834927,541.880135
50.274076,-113.559929,542.540397
53.150086,-87.413039,542.590033
50.041595,-61.399260,541.825242
42.113830,-40.609514,540.535257
31.332196,-25.106549,539.419018
19.070926,-12.978096,539.341398
6.120331,-2.571584,541.015039
-7.014938,7.328712,544.713206
-19.909236,17.786708,550.115417
-32.054907,30.026175,556.344369
-42.653962,45.702855,562.184499
-50.326718,66.667358,566.409712
-53.149156,92.649433,568.116777
-50.070493,118.480427,566.967430
-42.228730,139.175914,563.274648
-31.541593,154.650451,557.911795
-19.356405,166.773169,552.068504
-6.450967,177.176738,546.919586
6.675932,-172.930064,543.304040
19.600212,-162.484894,541.515854
31.811680,-150.260463,541.275793
42.503787,-134.584388,541.890735
50.352171,-108.225714,542.546253
53.147742,-82.034261,542.584895
49.959781,-56.069303,541.809692
41.979573,-35.361950,540.516613
31.169685,-19.919442,539.408852
18.894399,-7.824974,539.351402
5.938161,2.566895,541.052568
-7.196679,12.467638,544.778022
-20.084447,22.941264,550.198829
-32.215089,35.215930,556.431134
-42.784628,50.954182,562.256845
-50.403629,72.000007,566.452177
-53.146637,98.025420,568.120397
-49.989613,123.808404,566.932099
-42.095814,144.422757,563.209070
-31.380304,159.837393,557.831031
-19.180736,171.926257,551.989777
-6.269174,-177.684844,546.857504
6.857829,-167.791278,543.266712
19.776102,-157.330548,541.503159
31.972997,-145.070880,541.280381
42.635857,-129.332792,541.901339
50.429304,-102.890410,542.551986
53.144197,-76.655533,542.579591
49.877033,-50.740467,541.794034
41.844783,-30.115424,540.498002
31.006900,-14.732972,539.398892
18.717745,-2.672173,539.361753
5.755958,7.705282,541.090498
-7.378375,17.606672,544.843174
-20.259516,28.096160,550.282404
-32.374980,40.406346,556.517821
-42.914736,56.206560,562.328870
-50.479586,77.333724,566.494146
-53.142934,103.401353,568.123455
-49.907810,129.135281,566.896270
-41.962367,149.668575,563.143166
-31.218739,165.023702,557.750178
-19.004934,177.079024,551.911192
-6.087340,-172.546520,546.795729
7.039686,-162.652385,543.229745
19.951858,-152.175863,541.490768
32.134029,-139.880634,541.285134
42.767371,-124.080133,541.911944
50.505469,-97.554021,542.557592
53.139450,-71.276878,542.574122
49.793356,-45.412758,541.778272
41.709465,-24.869931,540.479427
30.843845,-9.547134,539.389138
18.540965,2.480311,539.372452
5.573723,12.843579,541.128828
-7.560023,22.745817,544.908661
-20.434441,33.251400,550.366138
-32.534576,45.597428,556.604425
-43.044284,61.459994,562.400572
-50.554585,82.668501,566.535616
-53.138047,108.777210,568.125952
-49.825089,134.461051,566.859945
-41.828393,154.913372,563.076941
-31.056898,170.209382,557.669239
-18.829001,-177.768526,551.832753
-5.905466,-167.408287,546.734261
7.221504,-157.513382,543.193141
20.127477,-147.020836,541.478679
32.294772,-134.689720,541.290049
42.898324,-118.826406,541.922548
50.580661,-92.216557,542.563073
53.133503,-65.898317,542.568488
49.708758,-40.086179,541.762406
41.573624,-19.625466,540.460889
30.680522,-4.361924,539.379595
18.364062,7.632481,539.383501
5.391456,17.981790,541.167558
-7.741622,27.885076,544.974481
-20.609222,38.406987,550.450027
-32.693875,50.789181,556.690944
-43.173265,66.714489,562.471949
-50.628620,88.004331,566.576586
-53.131978,114.152971,568.127886
-49.741457,139.785710,566.823124
-41.693896,160.157153,563.010398
-30.894787,175.394439,557.588217
-18.652938,-172.616390,551.754461
-5.723555,-162.270141,546.673104
7.403280,-152.374267,543.156898
20.302958,-141.865461,541.466892
32.455224,-129.498131,541.295125
43.028713,-113.571607,541.933149
50.654874,-86.878024,542.568425
53.126355,-60.519869,542.562688
49.623243,-34.760738,541.746437
41.437263,-14.382023,540.442391
30.516933,0.822665,539.370264
18.187036,12.784341,539.394900
5.209160,23.119917,541.206689
-7.923171,33.024450,545.040632
-20.783857,43.562925,550.534070
-32.852874,55.981610,556.777375
-43.301674,71.970049,562.542996
-50.701684,93.341206,566.617054
-53.124726,119.528617,568.129259
-49.656919,145.109252,566.785811
-41.558881,165.399924,562.943539
-30.732405,-179.421123,557.507118
-18.476745,-167.464563,551.676321
-5.541606,-157.132080,546.612257
7.585014,-147.235037,543.121017
20.478300,-136.709736,541.455405
32.615381,-124.305864,541.300358
43.158531,-108.315731,541.943745
50.728102,-81.538431,542.573649
53.118008,-55.141557,542.556724
49.536817,-29.436437,541.730368
41.300389,-9.139597,540.423935
30.353081,6.006637,539.361147
18.009889,17.935894,539.406652
5.026835,28.257962,541.246220
-8.104669,38.163945,545.107112
-20.958343,48.719218,550.618263
-33.011571,61.174722,556.863713
-43.429508,77.226679,562.613711
-50.773774,98.679118,566.657017
-53.116292,124.904125,568.130070
-49.571480,150.431674,566.748006
-41.423353,170.641690,562.876368
-30.569757,-174.237297,557.425942
-18.300426,-162.313043,551.598335
-5.359621,-151.994101,546.551723
7.766704,-142.095688,543.085498
20.653501,-131.553657,541.444215
32.775240,-119.112913,541.305747
43.287773,-103.058773,541.954335
50.800341,-76.197786,542.578742
53.108463,-49.763402,542.550595
49.449487,-24.113283,541.714199
41.163005,-3.898183,540.405524
30.188969,11.189997,539.352247
17.832623,23.087145,539.418758
4.844482,33.395929,541.286151
-8.286115,43.303561,545.173920
-21.132680,53.875870,550.702603
-33.169963,66.368520,556.949955
-43.556760,82.484384,562.684091
-50.844882,104.018060,566.696476
-53.106677,130.279476,568.130320
-49.485147,155.752970,566.709713
-41.287316,175.882456,562.808887
-30.406845,-169.054080,557.344695
-18.123981,-157.161825,551.520505
-5.177602,-146.856201,546.491504
7.948350,-136.956218,543.050341
20.828559,-126.397219,541.433322
32.934800,-113.919271,541.311290
43.416436,-97.800728,541.964915
50.871583,-70.856096,542.583705
53.097719,-44.385424,542.544302
49.361259,-18.791278,541.697932
41.025115,1.342225,540.387160
30.024600,16.372751,539.343566
17.655238,28.238096,539.431219
4.662103,38.533821,541.326482
-8.467508,48.443303,545.241053
-21.306865,59.032884,550.787086
-33.328046,71.563011,557.036098
-43.683427,87.743167,562.754134
-50.915005,109.358022,566.735427
-53.095882,135.654650,568.130008
-49.397926,161.073136,566.670931
-41.150774,-178.877773,562.741100
-30.243671,-163.871466,557.263379
-17.947412,-152.010907,551.442835
-4.995548,-141.718377,546.431600
8.129949,-131.816625,543.015545
21.003473,-121.240419,541.422724
33.094056,-108.724935,541.316984
43.544513,-92.541591,541.975483
50.941824,-65.513372,542.588535
53.085779,-39.007643,542.537845
49.272138,-13.470428,541.681570
40.886725,6.581632,540.368845
29.859975,21.554903,539.335106
17.477737,33.388751,539.444036
4.479698,43.671640,541.367212
-8.648847,53.583173,545.308510
-21.480897,64.190265,550.871711
-33.485818,76.758200,557.122138
-43.809502,93.003033,562.823835
-50.984136,114.698996,566.773869
-53.083908,141.029626,568.129134
-49.309821,166.392169,566.631664
-41.013731,-173.638992,562.673010
-30.080237,-158.689451,557.181998
-17.770720,-146.860284,551.365327
-4.813462,-136.580627,546.372013
8.311502,-126.676904,542.981110
21.178241,-116.083254,541.412419
33.253007,-103.529897,541.322827
43.672001,-87.281359,541.986039
51.011059,-60.169621,542.593232
53.072643,-33.630082,542.531224
49.182130,-8.150735,541.665113
40.747839,11.820044,540.350582
29.695098,26.736458,539.326870
17.300122,38.539114,539.457211
4.297269,48.809390,541.408342
-8.830129,58.723174,545.376289
-21.654775,69.348016,550.956473
-33.643276,81.954092,557.208071
-43.934982,98.263986,562.893192
-51.052270,120.040973,566.811802
-53.070756,146.404383,568.127700
-49.220840,171.710064,566.591914
-40.876193,-168.401194,562.604619
-29.916547,-153.508028,557.100554
-17.593907,-141.709953,551.287984
-4.631345,-131.442948,546.312744
8.493006,-121.537053,542.947036
21.352861,-110.925718,541.402406
33.411649,-98.334154,541.328816
43.798892,-82.020027,541.996579
51.079281,-54.824853,542.597794
53.058313,-28.252760,542.524439
49.091241,-2.832203,541.648563
40.608461,17.057465,540.332372
29.529970,31.917422,539.318860
17.122392,43.689189,539.470745
4.114817,53.947072,541.449870
-9.011355,63.863308,545.444388
-21.828497,74.506140,551.041369
-33.800418,87.150692,557.293895
-44.059861,103.526031,562.962203
-51.119402,125.383943,566.849222
-53.056427,151.778903,568.125704
-49.130987,177.026818,566.551681
-40.738164,-163.164376,562.535931
-29.752602,-148.327194,557.019053
-17.416974,-136.559911,551.210809
-4.449197,-126.305337,546.253796
8.674462,-116.397070,542.913323
21.527331,-105.767809,541.392683
33.569979,-93.137699,541.334950
43.925184,-76.757591,542.007101
51.146485,-49.479079,542.602220
53.042790,-22.875697,542.517491
48.999478,2.485164,541.631921
40.468596,22.293902,540.314219
29.364595,37.097799,539.311078
16.944551,48.838978,539.484640
3.932343,59.084690,541.491798
-9.192523,69.003580,545.512805
-22.002060,79.664643,551.126397
-33.957239,92.348006,557.379605
-44.184134,108.789171,563.030863
-51.185527,130.727898,566.886129
-53.040924,157.153164,568.123148
-49.040269,-177.657572,566.510969
-40.599647,-157.928531,562.466949
-29.588405,-143.146944,556.937496
-17.239923,-131.410155,551.133804
-4.267020,-121.167791,546.195169
8.855866,-111.256951,542.879970
21.701650,-100.609523,541.383249
33.727994,-87.940527,541.341226
44.050869,-71.494045,542.017604
51.212667,-44.132307,542.606510
53.026076,-17.498915,542.510380
48.906846,7.801364,541.615190
40.328247,27.529360,540.296125
29.198974,42.277595,539.303526
16.766599,53.988485,539.498896
3.749847,64.222247,541.534124
-9.373631,74.143991,545.581539
-22.175464,84.823528,551.211553
-34.113737,97.546039,557.465198
-44.307796,114.053411,563.099171
-51.250639,136.072827,566.922521
-53.024246,162.527147,568.120032
-48.948691,-172.343109,566.469778
-40.460647,-152.693655,562.397677
-29.423959,-137.967272,556.855888
-17.062755,-126.260680,551.056973
-4.084814,-116.030308,546.136864
9.037219,-106.116694,542.846978
21.875816,-95.450855,541.374101
33.885691,-82.742633,541.347642
44.175944,-66.229387,542.028085
51.277820,-38.784548,542.610662
53.008172,-12.122434,542.503107
48.813351,13.116393,541.598370
40.187420,32.763845,540.278092
29.033110,47.456814,539.296207
