-1.513311,-44.197000,542.915687
-14.561940,-34.105470,547.681482
-27.095976,-22.784790,553.699668
-38.470951,-8.782772,559.860614
-47.585617,9.785717,564.899842
-52.670993,34.009395,567.742010
-52.049628,60.733039,567.791411
-45.965829,83.851016,565.088766
-36.265219,101.314362,560.294323
-24.587669,114.613649,554.502234
-11.913085,125.571485,548.935475
1.173175,135.547915,544.607739
14.235715,145.628915,542.056219
26.821093,156.934476,541.232687
38.279317,170.926208,541.587977
47.493964,-170.478606,542.316112
52.658542,-146.133624,542.669501
52.043094,-119.215726,542.237657
45.890484,-95.963119,541.100118
36.094421,-78.450062,539.806522
24.330960,-65.139082,539.188981
11.597211,-54.178409,540.063378
-1.695927,-39.060006,542.969645
-14.740722,-28.959499,547.758654
-27.263775,-17.612619,553.787166
-38.616333,-3.560745,559.941147
-47.688603,15.084070,564.956401
-52.703807,39.377530,567.762492
-51.999139,66.090320,567.771854
-45.851267,89.130868,565.034347
-36.113629,106.522922,560.217868
-24.416793,119.778210,554.420638
-11.733058,130.714080,548.864999
1.355720,140.684804,544.559571
14.414960,150.774700,542.033726
26.989849,162.106432,541.231260
38.426026,176.148237,541.597482
47.598315,-165.179342,542.325031
52.692037,-140.763026,542.669292
51.992072,-113.855917,542.225907
45.774667,-90.682094,541.081498
35.941516,-73.241177,539.791256
24.159052,-59.974461,539.189271
11.416596,-49.035773,540.088898
-1.878530,-33.922989,543.023981
-14.919407,-23.813293,547.836074
-27.431355,-12.439935,553.874690
-38.761287,1.662173,560.021458
-47.790809,20.383590,565.012527
-52.735479,44.746206,567.782424
-51.947571,71.446791,567.751757
-45.736022,94.409576,564.979519
-35.961672,111.730687,560.141221
-24.245732,124.942332,554.339092
-11.552956,135.856493,548.794771
1.538259,145.821715,544.511756
14.594115,155.920718,542.011574
27.158393,167.278901,541.230062
38.572312,-178.628836,541.607055
47.701882,-159.878892,542.333870
52.724375,-135.391870,542.668923
51.939955,-108.496932,542.214015
45.658161,-85.402231,541.062846
35.788248,-68.033094,539.776123
23.986966,-54.810280,539.189857
11.235912,-43.893318,540.114809
-2.061119,-28.785945,543.078694
-15.097992,-18.666848,547.913737
-27.598714,-7.266734,553.962238
-38.905810,6.885988,560.101542
-47.892230,25.684278,565.068215
-52.766006,50.115405,567.801805
-51.894929,76.802440,567.731121
-45.620099,99.687141,564.924286
-35.809353,116.937661,560.064387
-24.074488,130.106020,554.257600
-11.372778,140.998727,548.724795
1.720791,150.958651,544.464295
14.773178,161.066974,541.989762
27.326723,172.451888,541.229092
38.718170,-173.405005,541.616695
47.804660,-154.577255,542.342627
52.755552,-130.020174,542.668394
51.886748,-103.138786,542.201979
45.540972,-80.123528,541.044162
35.634618,-62.825809,539.761126
23.814702,-49.646535,539.190739
11.055160,-38.751042,540.141113
-2.243692,-23.648872,543.133783
-15.276476,-13.520162,547.991641
-27.765851,-2.093012,554.049806
-39.049898,12.110706,560.181396
-47.992860,30.986132,565.123465
-52.795384,55.485109,567.820635
-51.841217,82.157252,567.709947
-45.503502,104.963565,564.868650
-35.656674,122.143850,559.987368
-23.903064,135.269277,554.176164
-11.192528,146.140786,548.655073
1.903317,156.095615,544.417188
14.952148,166.213470,541.968288
27.494836,177.625398,541.228347
38.863596,-168.180265,541.626399
47.906643,-149.274432,542.351302
52.785566,-124.647958,542.667703
51.832456,-97.781491,542.189803
45.423106,-74.845981,541.025450
35.480632,-57.619315,539.746266
23.642263,-44.483221,539.191920
10.874341,-33.608941,540.167809
-2.426250,-18.511768,543.189247
-15.454859,-8.373232,548.069785
-27.932762,3.081238,554.137390
-39.193548,17.336331,560.261018
-48.092693,36.289152,565.178273
-52.823612,60.855300,567.838912
-51.786438,87.511215,567.688236
-45.386238,110.238853,564.812613
-35.503639,127.349260,559.910168
-23.731461,140.432109,554.094788
-11.012205,151.282672,548.585606
2.085833,161.232609,544.370436
15.131023,171.360210,541.947153
27.662730,-177.200565,541.227826
39.008587,-162.954610,541.636164
48.007826,-143.970422,542.359892
52.814413,-119.275239,542.666851
51.777083,-92.425061,542.177486
45.304569,-69.569589,541.006711
35.326291,-52.413607,539.731547
23.469650,-39.320334,539.193403
10.693457,-28.467011,540.194899
-2.608791,-13.374629,543.245085
-15.633139,-3.226053,548.148165
-28.099446,8.256018,554.224988
-39.336754,22.562871,560.340403
-48.191723,41.593337,565.232638
-52.850687,66.225959,567.856636
-51.730599,92.864316,567.665989
-45.268312,115.513006,564.756179
-35.350250,132.553896,559.832790
-23.559681,145.594518,554.013475
-10.831811,156.424388,548.516397
2.268340,166.369637,544.324040
15.309802,176.507197,541.926355
27.830403,-172.025996,541.227526
39.153138,-157.728034,541.645989
48.108201,-138.665227,542.368395
52.842092,-113.902036,542.665836
51.720635,-87.069510,542.165031
45.185365,-64.294348,540.987947
35.171600,-47.208679,539.716970
23.296866,-34.157871,539.195188
10.512509,-23.325251,540.222383
-2.791313,-8.237453,543.301295
-15.811314,1.921377,548.226778
-28.265901,13.431334,554.312595
-39.479514,27.790329,560.419549
-48.289946,46.898687,565.286557
-52.876606,71.597067,567.873806
-51.673704,98.216542,567.643207
-45.149729,120.786027,564.699349
-35.196512,137.757763,559.755238
-23.387726,150.756510,553.932228
-10.651347,161.565938,548.447448
2.450835,171.506701,544.278000
15.488484,-178.345566,541.905892
27.997853,-166.850890,541.227445
39.297246,-152.500532,541.655872
48.207764,-133.358847,542.376811
52.868598,-108.528368,542.664660
51.663116,-81.714850,542.152436
45.065500,-59.020254,540.969161
35.016561,-42.004525,539.702539
23.123913,-28.995827,539.197278
10.331498,-18.183657,540.250260
-2.973816,-3.100236,543.357877
-15.989384,7.069061,548.305622
-28.432124,18.607191,554.400208
-39.621822,33.018712,560.498452
-48.387354,52.205201,565.340028
-52.901367,76.968606,567.890422
-51.615757,103.567880,567.619892
-45.030494,126.057921,564.642126
-35.042426,142.960868,559.677514
-23.215598,155.918088,553.851050
-10.470814,166.707324,548.378761
2.633319,176.643804,544.232316
15.667068,-173.198075,541.885764
28.165077,-161.675243,541.227582
39.440905,-147.272098,541.665809
48.306508,-128.051283,542.385137
52.893931,-103.154255,542.663320
51.604531,-76.361093,542.139705
44.944979,-53.747305,540.950355
34.861178,-36.801140,539.688255
22.950791,-23.834197,539.199674
10.150425,-13.042226,540.278533
-3.156298,2.037023,543.414829
-16.167346,12.217004,548.384695
-28.598113,23.783593,554.487823
-39.763676,38.248025,560.577109
-48.483942,57.512876,565.393048
-52.924967,82.340558,567.906484
-51.556764,108.918320,567.596045
-44.910612,131.328690,564.584514
-34.887997,148.163216,559.599623
-23.043298,161.079256,553.769945
-10.290214,171.848550,548.310338
2.815790,-178.219051,544.186990
