51.510861,-110.450438,542.119724
44.755352,-87.963372,540.922616
34.617700,-71.125162,539.669286
22.679958,-58.222773,539.208205
9.867397,-47.461873,540.328448
-3.258897,-37.526077,543.452348
-16.267345,-27.340011,548.434531
-28.691308,-15.757315,554.541878
-39.843194,-1.262994,560.625147
-48.537854,18.045972,565.425403
-52.937717,42.909420,567.916618
-51.523160,69.474519,567.582252
-44.842972,91.840037,564.550312
-34.801070,108.636291,559.552756
-22.946390,121.529355,553.720254
-10.188671,132.287563,548.267072
2.918370,142.217772,544.156360
15.945870,152.392569,541.849731
28.425895,163.959987,541.223448
39.664470,178.446413,541.677526
48.459150,-162.208621,542.395231
52.931159,-137.209110,542.659573
51.449567,-105.099053,542.106667
44.633177,-82.693340,540.903787
34.461449,-65.923721,539.655409
22.506415,-53.062188,539.211409
9.686172,-42.320846,540.357743
-3.441344,-32.388746,543.509878
-16.445136,-22.191659,548.513951
-28.856927,-10.580052,554.629481
-39.984329,3.967783,560.703398
-48.633150,23.355459,565.477697
-52.959500,48.281977,567.931791
-51.462541,74.823531,567.557555
-44.722092,97.109056,564.492075
-34.646111,113.837468,559.474592
-22.773826,126.689891,553.639255
-10.007968,137.428544,548.199058
3.100818,147.354988,544.111590
16.124195,157.540725,541.830460
28.592531,169.137044,541.224142
39.806964,-176.322737,541.687607
48.555769,-156.898029,542.403338
52.953471,-131.833943,542.657836
51.387224,-99.748614,542.093477
44.510365,-77.424439,540.884945
34.304866,-60.723029,539.641689
22.332711,-47.902004,539.214925
9.504889,-37.179971,540.387434
-3.623769,-27.251364,543.567776
-16.622817,-17.043041,548.593592
-29.022306,-5.402231,554.717078
-40.124999,9.199505,560.781394
-48.727610,28.666104,565.529535
-52.980117,53.654896,567.946408
-51.400888,80.171615,567.532328
-44.600579,102.376959,564.433455
-34.490816,119.037902,559.396269
-22.601095,131.850029,553.558336
-9.827200,142.569372,548.131313
3.283251,152.492252,544.067178
16.302416,162.689148,541.811520
28.758933,174.314659,541.225045
39.948996,-171.090936,541.697736
48.651548,-151.586258,542.411350
52.974600,-126.458399,542.655934
51.323839,-94.399132,542.080155
44.386923,-72.156666,540.866092
34.147953,-55.523081,539.628127
22.158847,-42.742216,539.218757
9.323550,-32.039246,540.417523
-3.806169,-22.113930,543.626040
-16.800385,-11.894152,548.673452
-29.187443,-0.223849,554.804665
-40.265200,14.432176,560.859133
-48.821231,33.977904,565.580915
-52.999566,59.028159,567.960467
-51.338206,85.518759,567.506573
-44.478438,107.643750,564.374455
-34.335188,124.237598,559.317790
-22.428198,137.009771,553.477501
-9.646370,147.710050,548.063839
3.465666,157.629568,544.023125
16.480532,167.837839,541.792910
28.925100,179.492837,541.226157
40.090561,-165.858176,541.707909
48.746481,-146.273310,542.419266
52.994545,-121.082500,542.653869
51.259415,-89.050619,542.066701
44.262855,-66.890017,540.847230
33.990714,-50.323870,539.614726
21.984825,-37.582820,539.222905
9.142157,-26.898667,540.448008
-3.988544,-16.976441,543.684668
-16.977840,-6.744990,548.753528
-29.352335,4.955101,554.892240
-40.404927,19.665803,560.936610
-48.914005,39.290858,565.631834
-53.017845,64.401746,567.973970
-51.274500,90.864952,567.480291
-44.355675,112.909432,564.315077
-34.179231,129.436561,559.239159
-22.255138,142.169121,553.396752
-9.465477,152.850581,547.996639
3.648064,162.766938,543.979431
16.658541,172.986803,541.774628
29.091027,-175.328416,541.227474
40.231656,-160.624453,541.718125
48.840562,-140.959188,542.427083
53.013304,-115.706264,542.651640
51.193959,-83.703084,542.053118
44.138166,-61.624488,540.828362
33.833151,-45.125391,539.601488
21.810646,-32.423812,539.227371
8.960709,-21.758231,540.478892
-4.170891,-11.838893,543.743659
-17.155180,-1.595551,548.833817
-29.516981,10.134623,554.979797
-40.544176,24.900391,561.013823
-49.005926,44.604962,565.682290
-53.034952,69.775637,567.986914
-51.209774,96.210185,567.453485
-44.232294,118.174009,564.255324
-34.022947,134.634799,559.160379
-22.081916,147.328085,553.316094
-9.284524,157.990968,547.929714
3.830442,167.904366,543.936096
16.836443,178.136044,541.756674
29.256714,-170.149096,541.228994
40.372275,-155.389761,541.728381
48.933785,-135.643893,542.434800
53.030874,-110.329712,542.649246
51.127476,-78.356539,542.039406
44.012862,-56.360076,540.809490
33.675267,-39.927638,539.588416
21.636314,-27.265188,539.232157
8.779209,-16.617936,540.510173
-4.353212,-6.701284,543.803013
-17.332403,3.554168,548.914316
-29.681377,15.314721,555.067334
-40.682943,30.135945,561.090768
-49.096989,49.920214,565.732282
-53.050887,75.149812,567.999300
-51.144035,101.554447,567.426154
-44.108301,123.437486,564.195199
-33.866340,139.832315,559.081453
-21.908534,152.486664,553.235528
-9.103511,163.131213,547.863067
4.012801,173.041853,543.893121
17.014235,-176.714437,541.739047
29.422158,-164.969199,541.230716
40.512415,-150.154093,541.738675
49.026145,-130.327429,542.442416
53.047255,-104.952864,542.646687
51.059970,-73.010994,542.025566
43.886948,-51.096775,540.790616
33.517066,-34.730607,539.575513
21.461829,-22.106945,539.237266
8.597658,-11.477778,540.541852
-4.535503,-1.563611,543.862726
-17.509508,8.704171,548.995023
-29.845523,20.495401,555.154848
-40.821224,35.372470,561.167442
-49.187189,55.236611,565.781807
-53.065646,80.524253,568.011128
-51.077286,106.897727,567.398301
-43.983701,128.699865,564.134704
-33.709413,145.029115,559.002385
-21.734993,157.644865,553.155058
-8.922440,168.271321,547.796699
4.195137,178.179403,543.850506
17.191916,-171.564634,541.721745
29.587356,-159.788718,541.232637
40.652071,-144.917446,541.749004
49.117634,-125.009798,542.449929
53.062443,-99.575740,542.643963
50.991448,-67.666457,542.011600
43.760430,-45.834582,540.771742
33.358551,-29.534291,539.562780
21.287193,-16.949079,539.242697
8.416056,-6.337755,540.573931
-4.717764,3.574128,543.922799
-17.686494,13.854462,549.075935
-30.009414,25.676667,555.242335
-40.959014,40.609973,561.243842
-49.276519,60.554150,565.830863
-53.079229,85.898937,568.022396
-51.009535,112.240017,567.369926
-43.858499,133.961152,564.073843
-33.552167,150.225205,558.923178
-21.561296,162.802689,553.074688
-8.741311,173.411293,547.730612
4.377452,-176.682982,543.808252
17.369485,-166.414545,541.704766
29.752306,-154.607649,541.234756
40.791240,-139.679812,541.759366
49.208248,-119.691002,542.457337
53.076439,-94.198361,542.641074
50.921914,-62.322940,541.997509
43.633312,-40.573492,540.752870
33.199724,-24.338685,539.550220
21.112407,-11.791584,539.248454
8.234405,-1.197863,540.606408
-4.899995,8.711936,543.983230
-17.863359,19.005043,549.157049
-30.173048,30.858525,555.329791
-41.096309,45.848458,561.319965
-49.364973,65.872828,565.879449
-53.091635,91.273846,568.033105
-50.940785,117.581307,567.341032
-43.732699,139.221349,564.012618
-33.394608,155.420589,558.843836
-21.387444,167.960142,552.994419
-8.560127,178.551133,547.664808
4.559742,-171.545299,543.766358
17.546940,-161.264167,541.688110
29.917005,-149.425987,541.237069
40.929916,-134.441187,541.769760
49.297980,-114.371047,542.464640
53.089240,-88.820747,542.638019
50.851375,-56.980451,541.983293
43.505599,-35.313501,540.734002
33.040589,-19.143783,539.537835
20.937474,-6.634459,539.254537
8.052706,3.941900,540.639285
-5.082193,13.849817,544.044017
-18.040101,24.155918,549.238362
-30.336424,36.040980,555.417212
-41.233106,51.087931,561.395807
-49.452546,71.192641,565.927561
-53.102862,96.648960,568.043254
-50.871042,122.921587,567.311619
-43.606308,144.480463,563.951032
-33.236736,160.615274,558.764362
-21.213438,173.117227,552.914256
-8.378887,-176.309157,547.599289
4.742008,-166.407544,543.724825
17.724280,-156.113494,541.671776
30.081452,-144.243728,541.239574
41.068094,-129.201565,541.780183
49.386824,-109.049934,542.471836
53.100845,-83.442920,542.634800
50.779836,-51.638999,541.968956
43.377297,-30.054605,540.715141
32.881148,-13.949581,539.525628
20.762396,-1.477698,539.260950
7.870961,9.081537,540.672560
-5.264358,18.987773,544.105159
-18.216720,29.307091,549.319871
-30.499539,41.224036,555.504597
-41.369398,56.328396,561.471365
-49.539231,76.513584,565.975198
-53.112909,102.024257,568.052843
-50.800311,128.260850,567.281690
-43.479329,149.738496,563.889087
-33.078556,165.809265,558.684760
-21.039281,178.273949,552.834200
-8.197594,-171.169573,547.534056
4.924248,-161.269716,543.683654
17.901504,-150.962525,541.655762
30.245642,-139.060865,541.242271
41.205772,-123.960941,541.790632
49.474774,-103.727669,542.478923
53.111253,-78.064899,542.631414
50.707302,-46.298592,541.954496
43.248410,-24.796799,540.696289
32.721404,-8.756073,539.513602
20.587173,3.678702,539.267692
7.689170,14.221051,540.706236
-5.446488,24.125807,544.166654
-18.393213,34.458565,549.401573
-30.662390,46.407698,555.591940
-41.505183,61.569860,561.546637
-49.625024,81.835654,566.022358
-53.121776,107.399718,568.061872
-50.728598,133.599086,567.251245
-43.351769,154.995453,563.826787
-32.920070,171.002567,558.605032
-20.864974,-176.569691,552.754256
-8.016248,-166.030113,547.469112
5.106462,-156.131811,543.642843
18.078609,-145.811255,541.640067
30.409575,-133.877394,541.245155
41.342944,-118.719309,541.801106
49.561825,-98.404254,542.485900
53.120464,-72.686705,542.627863
50.633778,-40.959240,541.939917
43.118944,-19.540078,540.677448
32.561361,-3.563253,539.501758
20.411807,8.834745,539.274766
7.507335,19.360445,540.740311
-5.628583,29.263921,544.228502
-18.569580,39.610344,549.483466
-30.824974,51.591971,555.679238
-41.640455,66.812327,561.621618
-49.709918,87.158847,566.069039
-53.129461,112.775323,568.070340
-50.655909,138.936287,567.220286
-43.223630,160.251339,563.764135
-32.761280,176.195185,558.525183
-20.690519,-171.413686,552.674426
-7.834851,-160.890774,547.404459
5.288647,-150.993827,543.602394
18.255594,-140.659682,541.624689
30.573248,-128.693310,541.248226
41.479605,-113.476664,541.811602
49.647970,-93.079694,542.492766
53.128475,-67.308361,542.624146
50.559271,-35.620950,541.925219
42.988904,-14.284438,540.658621
32.401021,1.628884,539.490099
20.236301,13.990435,539.282173
7.325456,24.499723,540.774787
-5.810642,34.402118,544.290699
-18.745818,44.762431,549.565547
-30.987290,56.776862,555.766489
-41.775210,72.055803,561.696306
-49.793908,92.483157,566.115239
-53.135963,118.151050,568.078248
-50.582248,144.272446,567.188815
-43.094920,165.506157,563.701133
-32.602191,-178.612875,558.445215
-20.515916,-166.258034,552.594714
-7.653403,-155.751552,547.340097
5.470803,-145.855760,543.562307
18.432459,-135.507800,541.609628
30.736657,-123.508608,541.251481
41.615752,-108.233000,541.822119
49.733203,-87.753994,542.499518
53.135287,-61.929885,542.620263
50.483787,-30.283731,541.910404
42.858294,-9.029873,540.639809
32.240386,6.820344,539.478627
20.060656,19.145776,539.289916
7.143536,29.638886,540.809662
-5.992662,39.540402,544.353246
-18.921927,49.914831,549.647813
-31.149334,61.962373,555.853688
-41.909444,77.300292,561.770698
-49.876988,97.808580,566.160956
-53.141283,123.526879,568.085594
-50.507621,149.607554,567.156833
-42.965642,170.759914,563.637784
-32.442804,-173.421609,558.365132
-20.341169,-161.102731,552.515121
-7.471906,-150.612446,547.276029
5.652928,-140.717609,543.522582
18.609200,-130.355607,541.594881
30.899800,-118.323283,541.254918
41.751379,-102.988313,541.832653
49.817520,-82.427158,542.506157
53.140899,-56.551300,542.616215
50.407330,-24.947589,541.895472
42.727119,-3.776381,540.621015
32.079461,12.011131,539.467345
19.884872,24.300771,539.297995
6.961574,34.777937,540.844938
-6.174644,44.678775,544.416140
-19.097904,55.067546,549.730260
-31.311105,67.148511,555.940832
-42.043152,82.545801,561.844791
-49.959152,103.135111,566.206188
-53.145419,128.902790,568.092379
-50.432034,154.941603,567.124342
-42.835801,176.012613,563.574091
-32.283121,-168.231010,558.284938
-20.166278,-155.947773,552.435652
-7.290362,-145.473452,547.212257
5.835022,-135.579369,543.483218
18.785818,-125.203100,541.580448
31.062676,-113.137329,541.258534
41.886481,-97.742596,541.843203
49.900912,-77.099192,542.512680
53.145309,-51.172627,542.612000
50.329906,-19.612531,541.880426
42.595385,1.476046,540.602242
31.918247,17.201251,539.456255
19.708953,29.455424,539.306412
6.779573,39.916880,540.880615
-6.356585,49.817240,544.479379
-19.273748,60.220580,549.812886
-31.472599,72.335281,556.027917
-42.176329,87.792333,561.918580
-50.040394,108.462744,566.250934
-53.148372,134.278763,568.098602
-50.355493,160.274588,567.091343
-42.705402,-178.735742,563.510057
-32.123147,-163.041074,558.204635
-19.991245,-150.793157,552.356308
-7.108770,-140.334567,547.148782
6.017084,-130.441039,543.444217
18.962309,-120.050274,541.566327
31.225280,-107.950742,541.262327
42.021056,-92.495846,541.853766
49.983376,-71.770101,542.519086
53.148519,-45.793886,542.607620
50.251522,-14.278566,541.865266
42.463097,6.727411,540.583490
31.756747,22.390710,539.445360
19.532900,34.609739,539.315170
6.597534,45.055718,540.916691
-6.538486,54.955799,544.542963
-19.449458,65.373937,549.895689
-31.633813,77.522688,556.114940
-42.308971,93.039894,561.992064
-50.120709,113.791474,566.295191
-53.150140,139.654776,568.104264
