15.458941,-55.863118,539.609400
2.411569,-45.710278,541.850747
-10.699313,-35.761430,546.088915
-23.441565,-24.938966,551.833803
-35.250826,-11.919009,558.083927
-45.195183,5.085172,563.585227
-51.696563,27.690932,567.171255
-52.866317,54.319147,568.079560
-48.251652,78.987651,566.154559
-39.427319,98.059886,561.884001
-28.211051,112.393402,556.260489
-15.760573,123.887542,550.504440
-2.748400,134.036628,545.725198
10.364908,143.976717,542.622008
23.147666,154.785009,541.321231
35.031639,167.791304,541.403526
45.073602,-175.194310,542.107695
51.666044,-152.500277,542.635860
52.867363,-125.686829,542.453851
48.201901,-100.856014,541.488813
39.285150,-81.713326,540.162763
27.977696,-67.361021,539.251299
15.280124,-50.715825,539.626705
2.228942,-40.573126,541.896374
-10.879882,-30.619739,546.160205
-23.613571,-19.776745,551.919911
-35.404517,-6.714771,558.168424
-45.313554,10.358716,563.650505
-51.753044,33.043557,567.203323
-52.839934,59.690053,568.071812
-48.153139,84.292468,566.109489
-39.284458,103.286910,561.812447
-28.044616,117.568441,556.178598
-15.582486,129.034803,550.429168
-2.566002,139.173699,545.669637
10.545783,149.118244,542.592000
23.320490,159.947011,541.314400
35.186568,172.995432,541.411003
45.193384,-169.920229,542.117899
51.723502,-147.145620,542.638951
52.840799,-120.313160,542.445375
48.102264,-95.549625,541.471376
39.140942,-76.485803,540.145229
27.810123,-62.185881,539.245736
15.101209,-45.568781,539.644383
2.046304,-35.436008,541.942395
-11.060382,-25.477880,546.231792
-23.785401,-14.614104,552.006118
-35.557855,-1.509762,558.252772
-45.431266,15.633392,563.715404
-51.808467,38.397051,567.234864
-52.812397,65.060502,568.063507
-48.053820,89.596120,566.063960
-39.141151,108.513016,561.740631
-27.877953,122.742946,556.096687
-15.404296,134.181812,550.354094
-2.383587,144.310733,545.614409
10.726595,154.259938,542.562349
23.493145,165.109432,541.307839
35.341150,178.200336,541.418598
45.312505,-164.645000,542.128062
51.779888,-141.790073,542.641896
52.813063,-114.939956,542.436740
48.001814,-90.244421,541.453866
38.996291,-71.259208,540.127776
27.642326,-57.011276,539.240425
14.922198,-40.421984,539.662434
1.863656,-30.298924,541.988811
-11.240809,-20.335851,546.303674
-23.957052,-9.451040,552.092420
-35.710839,3.696023,558.336967
-45.548312,20.909203,563.779921
-51.862827,43.751402,567.265874
-52.783708,70.430474,568.054645
-47.953701,94.898606,566.017975
-38.997404,113.738212,561.668557
-27.711063,127.916922,556.014759
-15.226003,139.328576,550.279220
-2.201154,149.447734,545.559517
10.907343,159.401801,542.533054
23.665628,170.272277,541.301547
35.495382,-176.593981,541.426309
45.430960,-159.368620,542.138183
51.835199,-136.433646,542.644695
52.784158,-109.567235,542.427947
47.900557,-84.940403,541.436283
38.851199,-66.033532,540.110406
27.474308,-51.837204,539.235366
14.743093,-35.275431,539.680860
1.681000,-25.161870,542.035621
-11.421164,-15.193649,546.375849
-24.128524,-4.287548,552.178815
-35.863464,8.902589,558.421006
-45.664688,26.186153,563.844054
-51.916118,49.106596,567.296355
-52.753869,75.799951,568.045228
-47.852789,100.199925,565.971535
-38.853220,118.962502,561.596228
-27.543950,133.090373,555.932817
-15.047610,144.475095,550.204550
-2.018706,154.584703,545.504961
11.088026,164.543837,542.504115
23.837938,175.435549,541.295522
35.649260,-171.387512,541.434134
45.548743,-154.091086,542.148260
51.889430,-131.076355,542.647347
52.754086,-104.195017,542.418996
47.798499,-79.637570,541.418630
38.705672,-60.808772,540.093123
27.306071,-46.663658,539.230563
14.563894,-30.129118,539.699663
1.498337,-20.024843,542.082824
-11.601445,-10.051269,546.448314
-24.299814,0.876376,552.265297
-36.015728,14.109943,558.504885
-45.780388,31.464244,563.907800
-51.968338,54.462620,567.326304
-52.722884,81.168915,568.035256
-47.751089,105.500078,565.924643
-38.708603,124.185892,561.523647
-27.376615,138.263305,555.850865
-14.869116,149.621374,550.130084
-1.836242,159.721644,545.450742
11.268641,169.686048,542.475530
24.010074,-179.400747,541.289763
35.802781,-166.180251,541.442070
45.665850,-148.812395,542.158290
51.942576,-125.718212,542.649850
52.722851,-98.823319,542.409888
47.695645,-74.335924,541.400908
38.559713,-55.584920,540.075927
27.137618,-41.490635,539.226017
14.384604,-24.983041,539.718842
1.315668,-14.887841,542.130419
-11.781651,-4.908710,546.521068
-24.470921,6.040736,552.351866
-36.167627,19.318089,558.588601
-45.895407,36.743479,563.971155
-52.019480,59.819461,567.355719
-52.690756,86.537347,568.024729
-47.648606,110.799063,565.877301
-38.563558,129.408387,561.450817
-27.209060,143.435721,555.768905
-14.690524,154.767417,550.055827
-1.653766,164.858559,545.396862
11.449189,174.828438,542.447299
24.182032,-174.236607,541.284267
35.955942,-160.972193,541.450115
45.782274,-143.532544,542.168272
51.994632,-120.359230,542.652204
52.690455,-93.452162,542.400623
47.592003,-69.035465,541.383120
38.413325,-50.361972,540.058822
26.968949,-36.318130,539.221731
14.205223,-19.837198,539.738399
1.132993,-9.750860,542.178406
-11.961780,0.234032,546.594108
-24.641842,11.205536,552.438516
-36.319158,24.527034,558.672150
-46.009739,42.023860,564.034119
-52.069542,65.177105,567.384601
-52.657486,91.905232,568.013648
-47.545347,116.096881,565.829511
-38.418086,134.629994,561.377742
-27.041289,148.607626,555.686943
-14.511835,159.913225,549.981781
-1.471276,169.995451,545.343321
11.629668,179.971009,542.419422
24.353811,-169.072026,541.279033
36.108739,-155.763331,541.458267
45.898009,-138.251530,542.178205
52.045594,-114.999424,542.654409
52.656901,-88.081561,542.391203
47.487576,-63.736192,541.365267
38.266514,-45.139922,540.041811
26.800068,-31.146137,539.217707
14.025753,-14.691585,539.758335
0.950314,-4.613898,542.226785
-12.141831,5.376959,546.667432
-24.812576,16.370780,552.525245
-36.470318,29.736783,558.755529
-46.123379,47.305390,564.096687
-52.118518,70.535537,567.412947
-52.623079,97.272549,568.002014
-47.441317,121.393531,565.781276
-38.272194,139.850717,561.304424
-26.873302,153.779024,555.604979
-14.333050,165.058803,549.907948
-1.288776,175.132323,545.290121
11.810076,-174.886234,542.391898
24.525410,-163.907001,541.274058
36.261169,-150.553662,541.466523
46.013051,-132.969351,542.188085
52.095458,-109.638808,542.656463
52.622193,-82.711537,542.381627
47.382372,-58.438105,541.347351
38.119282,-39.918763,540.024894
26.630977,-25.974653,539.213947
13.846195,-9.546199,539.778651
0.767632,0.523047,542.275554
-12.321803,10.520076,546.741037
-24.983121,21.536474,552.612050
-36.621102,34.947341,558.838734
-46.236321,52.588071,564.158857
-52.166404,75.894745,567.440757
-52.587538,102.639284,567.989827
-47.336522,126.689015,565.732597
-38.125884,145.070563,561.230867
-26.705102,158.949921,555.523019
-14.154171,170.204154,549.834330
-1.106265,-179.730822,545.237262
11.990413,-169.743290,542.364726
24.696826,-158.741527,541.269342
36.413228,-145.343177,541.474881
46.127394,-127.686005,542.197912
52.144218,-104.277397,542.658365
52.586334,-77.342106,542.371896
47.276397,-53.141205,541.329373
37.971634,-34.698491,540.008076
26.461677,-20.803673,539.210453
13.666550,-4.401037,539.799348
0.584948,5.659978,542.324713
-12.501695,15.663385,546.814922
-25.153474,26.702620,552.698927
-36.771508,40.158714,558.921762
-46.348560,57.871905,564.220627
-52.213196,81.254712,567.468030
-52.550865,108.005417,567.977088
-47.230968,131.983332,565.683478
-37.979160,150.289537,561.157075
-26.536690,164.120321,555.441065
-13.975199,175.349280,549.760930
-0.923744,-174.593982,545.184746
12.170677,-164.600155,542.337906
24.868058,-153.575601,541.264881
36.564913,-140.131873,541.483339
46.241032,-122.401488,542.207683
52.191871,-98.915204,542.660116
52.549327,-71.973285,542.362011
47.169656,-47.845489,541.311337
37.823573,-29.479098,539.991358
26.292171,-15.633192,539.207227
13.486821,0.743905,539.820426
