49.150843,-157.803722,542.451631
53.067695,-132.348148,542.642465
51.035051,-105.795255,542.020608
43.840791,-83.911115,540.784431
33.459188,-67.569066,539.572076
21.398047,-54.959496,539.240872
8.531327,-44.336880,540.555474
-4.602077,-34.423578,543.886708
-17.574157,-24.151243,549.026594
-29.905399,-12.348743,555.188640
-40.871592,2.548809,561.196860
-49.219904,22.442146,565.800790
-53.070741,47.750750,568.015770
-51.052668,74.112539,567.387873
-43.938060,95.885118,564.111817
-33.652037,112.190524,558.972248
-21.671587,124.792270,553.124043
-8.856302,135.412184,547.770587
4.261725,145.319388,543.832955
17.256788,155.579887,541.713464
29.647642,167.367092,541.231549
40.702972,-177.741010,541.751298
49.241135,-152.484503,542.459009
53.081255,-126.970681,542.639523
50.966158,-100.451090,542.006604
43.714053,-78.649325,540.765565
33.300559,-62.373010,539.559413
21.223357,-49.801766,539.246427
8.349707,-39.196906,540.587701
-4.784327,-29.285813,543.946912
-17.751099,-19.000847,549.107578
-30.069196,-7.167261,555.276112
-41.009202,7.786669,561.273153
-49.308915,27.760101,565.849667
-53.083895,53.125519,568.026826
-50.984551,79.454465,567.359301
-43.812640,101.146006,564.050815
-33.494677,117.386356,558.892985
-21.497833,129.949958,553.043705
-8.675153,140.552108,547.704600
4.444031,150.457028,543.790831
17.434316,160.730082,541.696606
29.812500,172.548377,541.233743
40.841961,-172.503015,541.761678
49.330543,-147.164124,542.466280
53.093619,-121.592986,542.636416
50.896257,-95.107947,541.992475
43.586717,-73.388637,540.746702
33.141619,-57.177662,539.546924
21.048517,-44.644407,539.252308
8.168039,-34.057062,540.620327
-4.966545,-24.147979,544.007474
-17.927919,-13.850159,549.188763
-30.232737,-1.985186,555.363552
-41.146315,13.025514,561.349168
-49.397048,33.079193,565.898073
-53.095870,58.500505,568.037322
-50.915438,84.795388,567.330209
-43.686623,106.405808,563.989450
-33.337003,122.581485,558.813588
-21.323925,135.107276,552.963469
-8.493948,145.691900,547.638897
4.626313,155.594737,543.749069
17.611730,165.880568,541.680069
29.977108,177.730257,541.236131
40.980456,-167.264026,541.772088
49.419062,-141.842590,542.473444
53.104787,-116.215086,542.633144
50.825351,-89.765836,541.978224
43.458789,-68.129047,540.727845
32.982372,-51.983017,539.534610
20.873531,-39.487415,539.258517
7.986323,-28.917345,540.653352
-5.148731,-19.010071,544.068391
-18.104617,-8.699175,549.270146
-30.396017,3.197488,555.450956
-41.282928,18.265348,561.424901
-49.484298,38.399419,565.946004
-53.106667,63.875688,568.047259
-50.845334,90.135298,567.300599
-43.560017,111.664526,563.927725
-33.179019,127.775916,558.734060
-21.149864,140.264228,552.883340
-8.312689,150.831564,547.573479
4.808569,160.732518,543.707667
17.789027,171.031348,541.663854
30.141461,-177.087264,541.238710
41.118452,-162.024039,541.782527
49.506684,-136.519903,542.480498
53.114758,-110.837000,542.629706
50.753448,-84.424765,541.963850
43.330272,-62.870550,540.708995
32.822820,-46.789069,539.522476
20.698399,-34.330786,539.265054
7.804561,-23.777753,540.686777
-5.330884,-13.872087,544.129663
-18.281190,-3.547893,549.351724
-30.559036,8.380764,555.538322
-41.419036,23.506178,561.500349
-49.570658,43.720774,565.993460
-53.116283,69.251047,568.056635
-50.774244,95.474186,567.270473
-43.432825,116.922166,563.865642
-33.020726,132.969655,558.654405
-20.975652,145.420817,552.803320
-8.131376,155.971102,547.508349
4.990800,165.870374,543.666627
17.966208,176.182427,541.647958
30.305558,-171.904179,541.241480
41.255945,-156.783047,541.792992
49.593405,-131.196070,542.487442
53.123530,-105.458748,542.626103
50.680552,-79.084742,541.949355
43.201173,-57.613140,540.690154
32.662967,-41.595813,539.510522
20.523124,-29.174517,539.271922
7.622754,-18.638283,540.720601
-5.513001,-8.734025,544.191287
-18.457637,1.603692,549.433495
-30.721790,13.564649,555.625645
-41.554634,28.748007,561.575509
-49.656123,49.043255,566.040438
-53.124718,74.626563,568.065451
-50.702174,100.812046,567.239832
-43.305053,122.178732,563.803206
-32.862129,138.162706,558.574626
-20.801290,150.577048,552.723412
-7.950011,161.110518,547.443508
5.173003,171.008308,543.625948
18.143270,-178.666193,541.632381
30.469396,-166.720485,541.244437
41.392931,-151.541045,541.803480
49.679217,-125.871093,542.494273
53.131103,-100.080354,542.622333
50.606668,-73.745778,541.934740
43.071497,-52.356815,540.671326
32.502815,-36.403243,539.498752
20.347707,-24.018604,539.279123
