19.485273,-58.931597,539.314657
6.548293,-48.489754,540.923120
-6.587688,-38.589703,544.556643
-19.496983,-28.167512,549.914651
-31.677402,-16.009480,556.135398
-42.344789,-0.475910,562.009457
-50.142296,20.297670,566.305477
-53.150415,46.173599,568.105053
-50.256854,72.113193,567.049049
-42.538896,92.999530,563.429554
-31.919444,108.616334,558.104674
-19.768630,120.819823,552.258603
-6.877969,131.258747,547.071947
6.248354,141.151848,543.398754
19.186354,151.561349,541.552297
31.431459,163.704219,541.270473
42.191242,179.236110,541.869639
50.086782,-159.933443,542.528656
53.150863,-133.895717,542.602455
50.230172,-107.771494,541.860771
42.427244,-86.787830,540.577060
31.713039,-71.141189,539.440205
19.309051,-53.777706,539.323840
6.366205,-43.351046,540.959702
-6.769535,-33.451019,544.620661
-19.672521,-23.013739,549.997676
-31.838258,-10.821256,556.222344
-42.476745,4.772966,562.082558
-50.221425,25.627785,566.349123
-53.150678,51.549634,568.110015
-50.178165,77.443734,567.014918
-42.407248,98.248802,563.364769
-31.758817,113.804785,558.024150
-19.593280,125.973678,552.179565
-6.696276,136.397394,547.009158
6.430337,146.290395,543.360575
19.362554,156.714912,541.538876
31.593438,168.892264,541.274654
42.324598,-175.514772,541.880215
50.167114,-154.601818,542.534779
53.151344,-128.516901,542.597684
50.150575,-102.438926,541.845455
42.294258,-81.537806,540.558327
31.551180,-65.952563,539.429549
19.132698,-48.624144,539.333366
6.184082,-38.212437,540.996683
-6.951338,-28.312234,544.685020
-19.847920,-17.859635,550.080871
-31.998829,-5.632384,556.309220
-42.608154,10.022882,562.155347
-50.299613,30.958984,566.392277
-53.149757,56.925663,568.114415
-50.098540,82.773187,566.980284
-42.275057,103.497037,563.299653
-31.597907,118.992590,557.943529
-19.417794,131.127204,552.100662
-6.514539,141.535942,546.946672
6.612284,151.429041,543.322759
19.538623,161.868805,541.525763
31.755138,174.080960,541.279004
42.457410,-170.264603,541.890797
50.246498,-149.269087,542.540781
53.150623,-123.138087,542.592748
50.070031,-97.107464,541.830029
42.160727,-76.288832,540.539622
31.389041,-60.764587,539.419092
18.956216,-43.470909,539.343237
6.001924,-33.073925,541.034066
-7.133096,-23.173345,544.749717
-20.023180,-12.705197,550.164232
-32.159113,-0.442858,556.396023
-42.739014,15.273842,562.227820
-50.376856,36.291259,566.434936
-53.147652,62.301665,568.118254
-50.017984,88.101548,566.945150
-42.142329,108.744239,563.234209
-31.436716,124.179755,557.862813
