39.339703,-79.591644,540.170451
28.041169,-65.219384,539.255004
15.526718,-53.710854,539.604854
2.480820,-43.554118,541.835697
-10.630812,-33.606944,546.064163
-23.376277,-22.792208,551.803255
-35.192434,-9.788105,558.053633
-45.150105,7.189872,563.561727
-51.674858,29.765556,567.159770
-52.876024,56.386486,568.082563
-48.288817,81.079877,566.171120
-39.481403,100.181694,561.910068
-28.274131,114.535037,556.290028
-15.828099,126.039796,550.531137
-2.817576,136.192809,545.744221
10.296297,146.131267,542.631285
23.082088,156.931867,541.321818
34.972807,169.922289,541.398936
45.028019,-173.089741,542.102464
51.643984,-150.426311,542.633841
52.877126,-123.620420,542.456824
48.239458,-98.764293,541.495832
39.195664,-74.363769,540.152895
27.873681,-60.044039,539.249353
15.347937,-48.563465,539.622022
2.298197,-38.416951,541.881176
-10.811408,-28.465316,546.135339
-23.548349,-17.630145,551.889322
-35.346256,-4.584158,558.138181
-45.268725,12.462987,563.627141
-51.731739,35.117848,567.192030
-52.850080,61.757561,568.075017
-48.190610,86.385136,566.126216
-39.338711,105.409067,561.838606
-28.107783,119.710280,556.208139
-15.650052,131.187152,550.455786
-2.635185,141.329894,545.688531
10.477196,151.272732,542.601143
23.254976,162.093711,541.314886
35.127867,175.126125,541.406373
45.148049,-167.816094,542.112689
51.701846,-145.071996,542.636996
52.851007,-118.246580,542.448417
48.140131,-93.457455,541.478432
39.051181,-69.136823,540.135419
27.705970,-54.869232,539.243952
15.169059,-43.416327,539.639562
2.115563,-33.279821,541.927050
-10.991934,-23.323522,546.206814
-23.720246,-12.467664,551.975489
-35.499729,0.620558,558.222581
-45.386687,17.737233,563.692177
-51.787565,40.471014,567.223762
-52.822981,67.128186,568.066914
-48.091596,91.689230,566.080852
-39.195572,110.635521,561.766881
-27.941205,124.884988,556.126229
-15.471901,136.334257,550.380632
-2.452776,146.466942,545.633174
10.658032,156.414362,542.571357
23.427695,167.255973,541.308225
35.282581,-179.669266,541.413928
45.267422,-162.541301,542.122875
51.758639,-139.716785,542.640005
52.823715,-112.873197,542.439851
48.039989,-88.151802,541.460957
38.906256,-63.910800,540.118025
27.538035,-49.694959,539.238803
14.990085,-38.269437,539.657476
1.932920,-28.142725,541.973318
-11.172389,-18.181558,546.278584
-23.891965,-7.304761,552.061753
-35.652848,5.826048,558.306829
-45.503986,23.012613,563.756833
-51.842328,45.825042,567.254966
-52.794728,72.498340,568.058255
-47.991781,96.992158,566.035031
-39.051992,115.861062,561.694897
-27.774401,130.059164,556.044301
-15.293647,141.481113,550.305678
-2.270350,151.603955,545.578152
10.838804,161.556161,542.541928
23.600244,172.418657,541.301835
35.436946,-174.463879,541.421601
45.386130,-157.265358,542.133019
51.814358,-134.360690,542.642867
52.795253,-107.500291,542.431127
47.939037,-82.847334,541.443410
38.760893,-58.685693,540.100716
27.369881,-44.521214,539.233909
14.811015,-33.122792,539.675764
1.750267,-23.005660,542.019981
-11.352772,-13.039421,546.350647
-24.063506,-2.141432,552.148110
-35.805609,11.032317,558.390923
-45.620617,28.289131,563.821105
-51.896026,51.179917,567.285639
-52.765326,77.868007,568.049040
-47.891169,102.293920,565.988755
-38.907973,121.085695,561.622657
-27.607372,135.232814,555.962358
-15.115291,146.627725,550.230926
-2.087907,156.740936,545.523467
11.019512,166.698131,542.512854
23.772620,177.581766,541.295712
35.590959,-169.257708,541.429388
45.504168,-151.988261,542.143120
51.868999,-129.003725,542.645583
52.765623,-102.127880,542.422244
47.837282,-77.544052,541.425792
38.615097,-53.461498,540.083495
27.201510,-39.347993,539.229272
14.631852,-27.976388,539.694428
1.567606,-17.868623,542.067036
-11.533081,-7.897109,546.423002
-24.234865,3.022328,552.234556
-35.958011,16.239371,558.474857
-45.736574,33.566788,563.884991
-51.948652,56.535628,567.315782
-52.734775,83.237168,568.039269
-47.789767,107.594516,565.942025
-38.763520,126.309425,561.550163
-27.440121,140.405942,555.880403
