52.197318,-143.521975,542.658552
52.544967,-116.579372,542.360592
47.157245,-92.460081,541.310494
37.806407,-74.102518,539.992092
26.272547,-60.262261,539.210734
13.645777,-49.033030,539.806514
0.563849,-38.972967,542.335667
-12.522447,-28.968827,546.828794
-25.173100,-17.926957,552.713920
-36.788808,-4.465646,558.935531
-46.361434,13.255890,564.230830
-52.218510,36.647417,567.472902
-52.546574,63.398736,567.975863
-47.218776,87.368357,565.676560
-37.962247,105.665922,561.145915
-26.517284,119.491151,555.427779
-13.954567,130.717231,549.747751
-0.902690,140.773042,545.173475
12.191485,150.767624,542.329520
24.887834,161.794845,541.259425
36.582433,175.243860,541.480122
46.254138,-167.017242,542.205705
52.243730,-138.158929,542.660152
52.506684,-111.211253,542.350557
47.049657,-87.165688,541.292414
37.657890,-68.884101,539.975507
26.102814,-55.092332,539.207824
13.466038,-43.888114,539.827646
0.381164,-33.836047,542.385264
-12.702248,-23.825300,546.902985
-25.343238,-12.760301,552.800866
-36.938788,0.746643,559.018345
-46.472882,18.541012,564.292133
-52.264077,42.008214,567.499553
-52.508644,68.764179,567.962489
-47.112382,92.661374,565.626931
-37.815066,110.883930,561.071845
-26.348640,124.661002,555.345821
-13.775492,135.862112,549.674587
-0.720160,145.909869,545.121338
12.371667,155.910975,542.303094
25.058858,166.961282,541.255256
36.733697,-179.543913,541.488701
46.366983,-161.731417,542.215429
52.289027,-132.795134,542.661599
52.467259,-105.843783,542.340370
46.941314,-81.872479,541.274279
37.508969,-63.666552,539.959028
25.932879,-49.922892,539.205187
13.286215,-38.743415,539.849161
0.198480,-28.699135,542.435249
-12.881966,-18.681576,546.977451
-25.513181,-7.593183,552.887876
-37.088382,5.959759,559.100974
-46.583616,23.827291,564.353030
-52.308542,47.369740,567.525665
-52.469590,74.128987,567.948564
-47.005241,97.953226,565.576866
-37.667478,116.101079,560.997546
-26.179789,129.830364,555.263877
-13.596327,141.006775,549.601647
-0.537624,151.046688,545.069545
12.551773,161.054525,542.277017
25.229693,172.128182,541.251339
36.884579,-174.330855,541.497376
46.479110,-156.444417,542.225094
52.333203,-127.430606,542.662891
52.426698,-100.476976,542.330031
46.832224,-76.580452,541.256091
37.359646,-58.449866,539.942656
25.762745,-44.753938,539.202824
13.106310,-33.598929,539.871060
0.015798,-23.562229,542.485621
-13.061599,-13.537649,547.052188
-25.682926,-2.425598,552.974948
-37.237587,11.173708,559.183415
-46.693629,29.114729,564.413518
-52.351901,52.731979,567.551236
-52.429416,79.493141,567.934089
-46.897357,103.243914,565.526367
-37.519488,121.317373,560.923022
-26.010733,134.999244,555.181949
-13.417073,146.151225,549.528932
-0.355081,156.183500,545.018097
12.731801,166.198275,542.251291
25.400336,177.295549,541.247672
37.035076,-169.116958,541.506143
46.590515,-151.156242,542.234697
52.376255,-122.065360,542.664028
52.385004,-95.110850,542.319541
46.722392,-71.289607,541.237850
37.209927,-53.234036,539.926394
25.592413,-39.585465,539.200738
12.926324,-28.454654,539.893343
-0.166882,-18.425324,542.536381
-13.241147,-8.393518,547.127196
-25.852472,2.742457,553.062079
-37.386399,16.388495,559.265665
-46.802915,34.403327,564.473595
-52.394150,58.094915,567.576265
-52.388124,84.856626,567.919066
-46.788738,108.533439,565.475437
-37.371099,126.532818,560.848275
-25.841475,140.167644,555.100041
-13.237731,151.295463,549.456444
-0.172534,161.320310,544.966996
12.911752,171.342229,542.225913
25.570788,-177.536614,541.244254
37.185184,-163.902218,541.515000
46.701191,-145.866887,542.244237
52.418179,-116.699413,542.665009
52.342180,-89.745421,542.308900
46.611825,-65.999941,541.219561
37.059814,-48.019057,539.910246
25.421885,-34.417468,539.198930
12.746258,-23.310587,539.916011
-0.349558,-13.288419,542.587526
-13.420609,-3.249178,547.202470
-26.021817,7.910988,553.149264
-37.534815,21.604126,559.347721
-46.911470,39.693087,564.533258
-52.435284,63.458534,567.600752
-52.345720,90.219427,567.903495
-46.679389,113.821802,565.424078
-37.222315,131.747420,560.773310
-25.672016,145.335570,555.018156
-13.058302,156.439494,549.384188
0.010017,166.457118,544.916241
13.091624,176.486389,542.200883
25.741044,-172.368301,541.241082
37.334900,-158.686628,541.523945
46.811133,-140.576353,542.253712
52.458970,-111.332781,542.665835
52.298231,-84.380706,542.298110
46.500526,-60.711454,541.201224
36.909311,-42.804923,539.894212
25.251164,-29.249943,539.197403
12.566113,-18.166724,539.939065
-0.532229,-8.151510,542.639056
-13.599982,1.895373,547.278010
-26.190958,13.079998,553.236502
-37.682831,26.820607,559.429578
-47.019288,44.984010,564.592505
-52.475301,68.822818,567.624694
-52.302206,95.581526,567.887376
-46.569315,119.109005,565.372293
-37.073139,136.961185,560.698128
-25.502359,150.503026,554.936298
-12.878789,161.583319,549.312164
0.192571,171.593929,544.865835
13.271414,-178.369240,542.176201
25.911103,-167.199508,541.238154
37.484220,-153.470182,541.532976
46.920335,-135.284638,542.263120
52.498626,-105.965480,542.666503
52.253161,-79.016720,542.287171
