52.322961,-142.558315,542.662616
52.436296,-115.605094,542.332467
46.857831,-91.691017,541.260343
37.394641,-73.542821,539.946458
25.802594,-59.835752,539.203321
13.148436,-48.675039,539.865861
0.058566,-38.636582,542.473752
-13.019552,-28.613665,547.034625
-25.643204,-17.507176,552.954519
-37.202691,-3.918758,559.164099
-46.667938,14.005030,564.399369
-52.341850,37.604809,567.545285
-52.438921,64.365646,567.937526
-46.922680,88.133663,565.538238
-37.554170,106.224510,560.940510
-26.050329,119.917448,555.201159
-13.459047,131.075124,549.545972
-0.397817,141.109169,545.030152
12.689661,151.122300,542.257324
25.360403,162.214021,541.248547
36.999877,175.790588,541.504115
46.564498,-166.266116,542.232478
52.366277,-137.193236,542.663789
52.394867,-110.238807,542.322011
46.748172,-86.399895,541.242115
37.245014,-68.326791,539.930170
25.632308,-54.667167,539.201170
12.968468,-43.530715,539.888054
-0.124114,-33.499678,542.524421
-13.199121,-23.469582,547.109569
-25.812797,-12.339231,553.041636
-37.351595,1.295833,559.246394
-46.777395,19.293356,564.459543
-52.384359,42.967584,567.570441
-52.397891,69.729289,567.922631
-46.814233,93.423460,565.487409
-37.405874,111.440153,560.865816
-25.881119,125.085960,555.119246
-13.279725,136.219411,549.473432
-0.215271,146.245979,544.978970
12.869630,156.266206,542.231865
25.530900,167.381748,541.245071
37.150076,-178.994870,541.512951
46.675346,-160.977038,542.242033
52.408465,-131.827452,542.664807
52.352307,-104.873213,542.311406
46.637776,-81.109954,541.223836
37.094993,-63.111614,539.913994
25.461826,-49.499059,539.199297
12.788421,-38.386599,539.910632
-0.306791,-28.362773,542.575476
-13.378602,-18.325291,547.184782
-25.982189,-7.170812,553.128809
-37.500104,6.511266,559.328495
-46.886122,24.582844,564.519304
-52.425754,48.331044,567.595055
-52.355747,75.092251,567.907188
-46.705054,98.712095,565.436151
-37.257182,116.654952,560.790901
-25.711707,130.253997,555.037355
-13.100317,141.363490,549.401121
-0.032721,151.382787,544.928134
13.049520,161.410318,542.206754
25.701202,172.549950,541.241841
37.299884,-173.779479,541.521876
46.785460,-155.686780,542.251523
52.449522,-126.460978,542.665669
52.308621,-99.508330,542.300651
46.526648,-75.821191,541.205510
36.944581,-57.897282,539.897933
25.291150,-44.331424,539.197704
12.608295,-33.242688,539.933595
-0.489464,-23.225865,542.626916
-13.557996,-13.180790,547.260259
-26.151378,-2.001915,553.216035
-37.648214,11.727547,559.410399
-46.994113,29.873495,564.578648
-52.466033,53.695174,567.619125
-52.312492,80.454516,567.891198
-46.595149,103.999569,565.384465
-37.108098,121.868912,560.715770
-25.542096,135.421562,554.955490
-12.920823,146.507364,549.329042
0.149833,156.519597,544.877646
13.229330,166.554640,542.181990
25.871308,177.718630,541.238857
37.449297,-168.563235,541.530887
46.894836,-150.395342,542.260947
52.489444,-121.093833,542.666374
52.263813,-94.144171,542.289746
46.414795,-70.533605,541.187138
36.793782,-52.683792,539.881989
25.120282,-39.164257,539.196393
12.428091,-28.098979,539.956946
-0.672131,-18.088953,542.678740
-13.737301,-8.036076,547.336000
-26.320363,3.167465,553.303309
-37.795921,16.944682,559.492103
-47.101362,35.165310,564.637575
-52.505191,59.059957,567.642650
-52.268131,85.816069,567.874661
-46.484524,109.285885,565.332355
-36.958624,127.082040,560.640426
-25.372288,140.588660,554.873655
-12.741245,151.651035,549.257198
0.332388,161.656411,544.827507
13.409058,171.699174,542.157573
26.041215,-177.112207,541.236115
37.598312,-163.346131,541.539981
47.003467,-145.102721,542.270303
52.528227,-115.726031,542.666922
52.217886,-88.780754,542.278694
46.302221,-65.247195,541.168721
36.642599,-47.471136,539.866164
24.949224,-33.997555,539.195367
12.247811,-22.955469,539.980683
-0.854791,-12.952032,542.730948
-13.916516,-2.891144,547.412001
