4.850494,-48.444668,541.278269
-8.280160,-38.537074,545.164883
-21.126984,-27.965307,550.693280
-33.164811,-15.473851,556.941391
-43.552640,0.639954,562.677326
-50.842596,22.171020,566.692354
-53.107006,48.431292,568.129333
-49.487953,73.906548,566.711914
-41.291727,94.038626,562.813896
-30.412135,109.103933,557.351787
-18.129727,120.997206,551.528763
-5.183552,131.303243,546.500001
7.942388,141.203151,543.058301
20.822791,151.761568,541.440213
32.929524,164.238259,541.316836
43.412174,-179.645363,541.969026
50.797953,-158.045189,542.581405
53.108800,-131.612049,542.551769
49.452411,-105.960082,541.713764
41.167585,-85.742251,540.403296
30.194423,-70.652132,539.348063
17.838491,-58.753907,539.412602
4.668115,-43.306774,541.318579
-8.461555,-33.397337,545.232006
-21.301174,-22.808304,550.777767
-33.322905,-10.279382,557.027552
-43.679326,5.898702,562.747400
-50.912750,27.510950,566.731347
-53.096249,53.806472,568.129066
-49.400760,79.226751,566.673175
-41.155202,99.278429,562.746144
-30.248970,114.286567,557.270493
-17.953163,126.148134,551.451102
-5.001500,136.441068,546.440094
8.123989,146.342740,543.023493
20.997709,156.918355,541.429598
33.088790,169.432572,541.322511
43.540270,-174.386263,541.979574
50.869228,-152.703534,542.586347
53.098096,-126.234065,542.545455
49.364213,-100.638039,541.697474
41.029712,-80.501809,540.384906
30.030061,-65.469358,539.339354
17.661110,-53.602945,539.425036
4.485711,-38.168952,541.359289
-8.642896,-28.257471,545.299453
-21.475212,-17.650935,550.862394
-33.480687,-5.084216,557.113610
-43.805421,11.158533,562.817133
-50.981913,32.851892,566.769830
-53.084313,59.181454,568.128237
-49.312684,84.545820,566.633951
-41.018176,104.517243,562.678088
-30.085545,119.468601,557.189135
-17.776475,131.298766,551.373603
-4.819415,141.578820,546.380505
8.305543,151.482457,542.989046
21.172481,162.075508,541.419276
33.247751,174.627586,541.328334
43.667777,-169.126068,541.990110
50.939503,-147.360844,542.591157
53.086196,-120.856278,542.538976
49.275121,-95.317150,541.681088
40.891338,-75.262369,540.366565
29.865445,-60.287186,539.330867
17.483613,-48.452280,539.437827
4.303283,-33.031200,541.400398
-8.824180,-23.117474,545.367222
-21.649095,-12.493196,550.947160
-33.638156,0.111653,557.199562
-43.930920,16.419451,562.886523
-51.050080,38.193836,566.807804
-53.071199,64.556219,568.126848
-49.223730,89.863752,566.594242
-40.880654,109.755071,562.609731
-29.921863,124.650043,557.107714
-17.599666,136.449106,551.296270
-4.637299,146.716501,546.321234
8.487048,156.622302,542.954960
21.347105,167.233031,541.409245
33.406403,179.823305,541.334304
43.794688,-163.864773,542.000630
51.008771,-142.017128,542.595833
53.073100,-115.478709,542.532334
49.185143,-89.997418,541.664607
40.752469,-70.023924,540.348275
29.700576,-55.105610,539.322603
17.306001,-43.301907,539.450976
4.120831,-27.893515,541.441906
-9.005408,-17.977344,545.435311
-21.822822,-7.335083,551.032060
-33.795308,5.308231,557.285404
-44.055819,21.681461,562.955565
-51.117245,43.536775,566.845266
-53.056909,69.930747,568.124898
-49.133906,95.180543,566.554052
-40.742640,114.991921,562.541078
-29.757927,129.830895,557.026234
-17.422738,141.599157,551.219103
-4.455152,151.854115,546.262282
8.668505,161.762281,542.921235
