-43.083149,-4.648276,562.414583
-50.576971,16.584745,566.543150
-53.136345,42.705620,568.124780
-49.800006,68.374184,566.850277
-41.787964,88.802130,563.061375
-31.008151,104.080400,557.652000
-18.776071,116.092529,551.818442
-5.850807,126.448508,546.726464
7.276089,136.343651,543.193333
20.180142,146.841020,541.485821
32.342910,159.182926,541.300989
42.937454,175.065104,541.933117
50.528093,-163.637783,542.563993
53.137795,-137.348233,542.574165
49.768120,-111.499572,541.772067
41.668834,-90.981330,540.469343
30.794936,-75.676300,539.379028
18.487942,-63.658762,539.366380
5.519044,-53.299673,541.129691
-7.614552,-43.397110,544.917170
-20.486973,-32.886614,550.380512
-32.582506,-20.529712,556.620908
-43.211959,0.606539,562.485894
-50.650714,21.920891,566.584009
-53.129919,48.081349,568.126589
-49.716101,73.698507,566.813352
-41.653311,94.045607,562.994777
-30.845958,109.265270,557.570989
-18.599970,121.244571,551.740221
-5.668884,131.586628,546.665412
7.457853,141.482800,543.157200
20.355582,151.996498,541.474112
32.503273,164.374717,541.306088
43.067672,-179.679775,541.943684
50.602992,-158.299999,542.569396
53.131489,-131.969704,542.568437
49.683246,-106.173334,541.756126
41.532837,-85.737171,540.450776
30.631533,-70.491276,539.369514
18.311001,-58.506685,539.377509
5.336768,-48.161488,541.168528
-7.796136,-38.257816,544.983089
-20.661711,-27.730921,550.464460
-32.741716,-15.337756,556.707424
-43.340196,5.862421,562.556875
-50.723485,27.258080,566.624366
-53.122311,53.456956,568.127836
-49.631291,79.021712,566.775934
-41.518141,99.288074,562.927864
-30.683497,114.449523,557.489899
-18.423739,126.396305,551.662151
-5.486925,136.724664,546.604673
7.639573,146.622065,543.121428
20.530881,157.152329,541.462702
32.663341,169.567188,541.311345
43.197318,-174.423575,541.954245
50.676910,-152.961148,542.574670
53.123982,-126.591295,542.562545
49.597458,-100.848233,541.740083
41.396322,-80.494033,540.432250
30.467865,-65.306872,539.360213
18.133938,-53.354916,539.388990
5.154462,-43.023385,541.207766
-7.977671,-33.118406,545.049339
-20.836302,-22.574876,550.548561
-32.900625,-10.145121,556.793851
-43.467855,11.119375,562.627524
-50.795280,32.596303,566.664218
-53.113521,58.832419,568.128522
-49.545583,84.343795,566.738026
-41.382460,104.529538,562.860640
-30.520769,119.633165,557.408736
-18.247383,131.547733,551.584236
-5.304931,141.862618,546.544246
7.821249,151.761450,543.086018
20.706038,162.308515,541.451589
32.823110,174.760345,541.316757
43.326387,-169.166292,541.964798
50.749843,-147.621239,542.579814
53.115276,-121.213028,542.556487
49.510761,-95.524275,541.723940
41.259294,-75.251911,540.413767
30.303935,-60.123084,539.351128
17.956755,-48.203454,539.400823
4.972128,-37.885363,541.247405
-8.159154,-27.978875,545.115918
-21.010744,-17.418475,550.632810
-33.059231,-4.951803,556.880185
-43.594932,16.377404,562.697836
-50.866093,37.935553,566.703564
-53.103551,64.207719,568.128646
-49.458982,89.664752,566.699629
-41.246270,109.770004,562.793107
-30.357778,124.816200,557.327501
-18.070901,136.698860,551.506478
-5.122901,147.000495,546.484134
8.002881,156.900956,543.050970
20.881053,167.465060,541.440772
32.982579,179.954194,541.322321
43.454874,-163.907921,541.975342
50.821783,-142.280280,542.584828
53.105371,-115.834924,542.550265
49.423161,-90.201465,541.707698
41.121758,-70.010798,540.395330
30.139745,-54.939906,539.342259
17.779453,-43.052293,539.413011
4.789767,-32.747418,541.287443
-8.340585,-22.839220,545.182823
-21.185036,-12.261714,550.717206
-33.217530,0.242203,556.966421
-43.721422,21.636513,562.767810
-50.935917,43.275821,566.742402
-53.092401,69.582835,568.128209
