46.512579,-165.292146,542.227368
52.302386,-141.619926,542.661662
52.455220,-114.667744,542.337244
46.908693,-90.718802,541.269091
37.464253,-72.535495,539.954649
25.881906,-58.806184,539.205226
13.232305,-47.634071,539.856635
0.143733,-37.592088,542.451352
-12.935805,-27.572449,547.000879
-25.564064,-16.476999,552.914947
-37.133128,-2.910207,559.126529
-46.616652,14.979306,564.371808
-52.321649,38.544210,567.533725
-52.457671,65.304173,567.944329
-46.972997,89.106455,565.561525
-37.623182,107.231989,560.974705
-26.129158,120.947032,555.238554
-13.542625,132.116098,549.578887
-0.482924,142.153703,545.053047
12.605732,152.163601,542.268213
25.280855,163.244311,541.249230
36.929726,176.799184,541.499162
46.623765,-160.003617,542.236956
52.346226,-136.255181,542.662911
52.414319,-109.301139,542.326864
46.799380,-85.427130,541.250891
37.314811,-67.319066,539.938313
25.711712,-53.637375,539.202949
13.052375,-42.489649,539.878650
-0.038949,-32.455182,542.501842
-13.115413,-22.428462,547.075697
-25.733750,-11.309273,553.002036
-37.282216,2.303993,559.208910
-46.726448,20.267092,564.432170
-52.364675,43.906660,567.559130
-52.417162,70.668128,567.929686
-46.864892,94.396795,565.510893
-37.475072,112.448028,560.900110
-25.960041,126.115768,555.156629
-13.363344,137.260484,549.506238
-0.300380,147.290515,545.001702
12.785738,157.307411,542.242592
25.451441,168.411818,541.245639
37.080107,-177.986667,541.507959
46.734222,-154.713910,542.246480
52.388940,-130.889724,542.664006
52.372286,-103.935221,542.316333
46.689327,-80.136638,541.232640
37.164973,-62.103492,539.922089
25.541321,-48.469045,539.200949
12.872365,-37.345437,539.901051
-0.221628,-27.318278,542.552717
-13.294935,-17.284268,547.150784
-25.903236,-6.141076,553.089181
-37.430909,7.519032,559.291100
-46.835516,25.556038,564.492120
-52.406591,49.269802,567.583993
-52.375537,76.031410,567.914494
-46.756054,99.685972,565.459830
-37.326564,117.663220,560.825294
-25.790723,131.284026,555.074725
-13.183976,142.404660,549.433818
-0.117831,152.427323,544.950704
12.965665,162.451427,542.217319
25.621834,173.579798,541.242296
37.230099,-172.771672,541.516846
46.843943,-149.423022,542.255938
52.430525,-125.523569,542.664945
52.329125,-98.570004,542.305651
46.578539,-74.847326,541.214340
37.014743,-56.888766,539.905978
25.370736,-43.301190,539.199228
12.692275,-32.201431,539.923836
-0.404303,-22.181372,542.603979
-13.474370,-12.139866,547.226138
-26.072520,-0.972402,553.176381
-37.579206,12.734917,559.373094
-46.943851,30.846146,564.551655
-52.447391,54.633622,567.608312
-52.332799,81.394002,567.898755
-46.646487,104.973987,565.408339
-37.177662,122.877571,560.750259
-25.621204,136.451810,554.992844
-13.004522,147.548628,549.361629
0.064721,157.564132,544.900053
13.145512,167.595650,542.192394
25.792032,178.748255,541.239200
37.379696,-167.555826,541.525820
46.952922,-144.130952,542.265330
52.470976,-120.156735,542.665727
52.284839,-93.205506,542.294821
46.467024,-69.559192,541.195993
36.864124,-51.674885,539.889982
25.199957,-38.133805,539.197788
12.512107,-27.057628,539.947008
-0.586972,-17.044462,542.655625
-13.653716,-6.995251,547.301756
-26.241600,4.196752,553.263631
-37.727101,17.951653,559.454888
-47.051446,36.137418,564.610773
-52.487072,59.998103,567.632087
-52.288954,86.755889,567.882468
-46.536197,110.260843,565.356423
-37.028369,128.091086,560.675010
-25.451488,141.619126,554.910992
-12.824983,152.692394,549.289673
0.247276,162.700944,544.849750
13.325278,172.740085,542.167816
25.962032,-176.082808,541.236347
37.528897,-162.339124,541.534878
47.061153,-138.837700,542.274652
52.510291,-114.789237,542.666353
52.239433,-87.841741,542.283842
46.354785,-64.272235,541.177601
36.713119,-46.461841,539.874105
25.028987,-32.966887,539.196632
12.331863,-21.914026,539.970567
-0.769636,-11.907545,542.707655
-13.832973,-1.850422,547.377635
-26.410475,9.366392,553.350929
-37.874592,23.169247,559.536480
-47.158297,41.429854,564.669472
-52.525630,65.363228,567.655318
-52.244004,92.117055,567.865636
-46.425189,115.546540,565.304083
-36.878690,133.303771,560.599550
-25.281575,146.785977,554.829170
-12.645360,157.835958,549.217952
0.429831,167.837762,544.799796
13.504962,177.884734,542.143584
26.131833,-170.913384,541.233735
37.677697,-157.121558,541.544020
47.168632,-133.543264,542.283903
52.548465,-109.421093,542.666821
52.192911,-82.478726,542.272715
46.241829,-58.986451,541.159166
36.561733,-41.249628,539.858349
24.857829,-27.800431,539.195761
12.151542,-16.770620,539.994514
-0.952292,-6.770619,542.760067
-14.012139,3.294627,547.453773
-26.579141,14.536522,553.438270
-38.021674,28.387703,559.617866
-47.264397,46.723455,564.727749
-52.563063,70.728981,567.678002
-52.197954,97.477485,567.848258
-46.313470,120.831081,565.251322
-36.728626,138.515631,560.523882
-25.111469,151.952368,554.747381
-12.465656,162.979326,549.146470
0.612387,172.974588,544.750192
13.684562,-176.970400,542.119698
26.301432,-165.743471,541.231364
37.826092,-151.903124,541.553241
47.275350,-128.247643,542.293082
52.585495,-104.052319,542.667131
52.145277,-77.116475,542.261442
46.128161,-53.701840,541.140690
36.409968,-36.038242,539.842716
24.686484,-22.634432,539.195177
11.971148,-11.627409,540.018850
-1.134939,-1.633681,542.812862
-14.191213,8.439897,547.530169
-26.747598,19.707146,553.525652
-38.168345,33.607027,559.699043
-47.369741,52.018223,564.785602
-52.599367,76.095345,567.700140
-52.150807,102.837163,567.830337
-46.201044,126.114468,565.198143
-36.578183,143.726672,560.448009
-24.941170,157.118303,554.665630
-12.285870,168.122499,549.075228
0.794942,178.111425,544.700939
13.864077,-171.825313,542.096156
26.470828,-160.573063,541.229231
37.974080,-146.683816,541.562541
47.381304,-122.950836,542.302186
52.621378,-98.682932,542.667282
52.096535,-71.755005,542.250022
46.013788,-48.418399,541.122174
36.257829,-30.827676,539.827208
24.514953,-17.468886,539.194882
11.790681,-6.484388,540.043574
-1.317578,3.503273,542.866038
-14.370192,13.585392,547.606818
-26.915842,24.878269,553.613071
-38.314600,38.827225,559.780008
-47.474324,57.314157,564.843027
-52.634538,81.462304,567.721729
-52.102569,108.196077,567.811872
-46.087918,131.396702,565.144548
-36.427363,148.936901,560.371934
-24.770681,162.283786,554.583920
-12.106004,173.265480,549.004229
0.977494,-176.751724,544.652036
14.043506,-166.680002,542.072958
26.640017,-155.402155,541.227334
38.121655,-141.463627,541.571917
47.486487,-117.652844,542.311214
52.656110,-93.312951,542.667274
52.046689,-66.394328,542.238458
45.898715,-43.136125,541.103622
36.105319,-25.617925,539.811829
24.343240,-12.303789,539.194878
11.610142,-1.341554,540.068689
-1.500205,8.640245,542.919594
-14.549077,18.731115,547.683719
-27.083872,30.049895,553.700524
-38.460435,44.048302,559.860756
-47.578139,62.611258,564.900023
-52.668574,86.829840,567.742771
-52.053242,113.554209,567.792864
-45.974096,136.677786,565.090539
-36.276169,154.146321,560.295661
-24.600004,167.448822,554.502253
-11.926060,178.408274,548.933474
1.160044,-171.614856,544.603486
14.222847,-161.534464,542.050103
26.808999,-150.230744,541.225671
38.268814,-136.242553,541.581366
47.590893,-112.353664,542.320165
52.689687,-87.942393,542.667106
51.995745,-61.034461,542.226750
45.782947,-37.855017,541.085034
35.952441,-20.408982,539.796579
24.171345,-7.139137,539.195168
11.429532,3.801094,540.094194
-1.682822,13.777237,542.973529
-14.727866,23.877069,547.760869
-27.251686,35.222029,553.788007
-38.605847,49.270265,559.941285
-47.681180,67.909527,564.956588
-52.701470,92.197935,567.763263
-52.002832,118.911548,567.773316
-45.859584,141.957722,565.036120
-36.124606,159.354940,560.219194
-24.429140,172.613415,554.420633
-11.746038,-176.449118,548.862966
1.342589,-166.477968,544.555288
14.402099,-156.388696,542.027590
26.977771,-145.058824,541.224239
38.415554,-131.020587,541.590886
47.694517,-107.053299,542.329036
52.722108,-82.571276,542.666779
51.943705,-55.675417,542.214898
45.666491,-32.575072,541.066414
35.799198,-15.200843,539.781463
23.999272,-1.974925,539.195752
11.248853,8.943561,540.120090
-1.865425,18.914252,543.027842
-14.906557,29.023258,547.838266
-27.419282,40.394675,553.875517
-38.750832,54.493118,560.021591
-47.783443,73.208962,565.012718
-52.733224,97.566573,567.783205
-51.951342,124.268079,567.753227
-45.744389,147.236512,564.981292
-35.972676,164.562762,560.142535
-24.258092,177.777569,554.339063
-11.565941,-171.306691,548.792708
1.525129,-161.341059,544.507443
14.581261,-151.242694,542.005418
27.146331,-139.886391,541.223038
38.561870,-125.797724,541.600475
47.797351,-101.751746,542.337825
52.753368,-77.199618,542.666290
51.890576,-50.317210,542.202904
45.549351,-27.296286,541.047762
35.645595,-9.993501,539.766482
23.827021,3.188851,539.196633
11.068106,14.085850,540.146379
-2.048014,24.051293,543.082533
-15.085149,34.169685,547.915907
-27.586657,45.567838,553.963050
-38.895386,59.716868,560.101671
-47.884920,78.509565,565.068412
-52.763834,102.935735,567.802596
-51.898777,129.623787,567.732599
-45.628514,152.514160,564.926058
-35.820382,169.769793,560.065688
-24.086861,-177.058712,554.257546
-11.385769,-166.164444,548.722700
1.707663,-156.204124,544.459952
14.760331,-146.096455,541.983586
27.314676,-134.713441,541.222064
38.707759,-120.573958,541.610131
47.899392,-96.449007,542.346532
52.783465,-71.827438,542.665641
51.836361,-44.959854,542.190769
45.431533,-22.018658,541.029082
35.491634,-4.786951,539.751638
23.654594,8.352195,539.197813
10.887293,19.227964,540.173059
-2.230589,29.188364,543.137599
-15.263640,39.316353,547.993789
-27.753809,50.741522,554.050603
-39.039506,64.941520,560.181522
-47.985608,83.811334,565.123667
-52.793296,108.305402,567.821435
-51.845142,134.978660,567.711433
-45.511966,157.790667,564.870421
-35.667729,174.976039,559.988656
-23.915450,-171.895423,554.176086
-11.205523,-161.022373,548.652947
1.890189,-151.067162,544.412816
14.939307,-140.949976,541.962092
27.482805,-129.539968,541.221317
38.853217,-115.349282,541.619851
48.000631,-91.145081,542.355154
52.812395,-66.454754,542.664830
51.781066,-39.603362,542.178493
45.313043,-16.742183,541.010374
35.337318,0.418812,539.736935
23.481994,13.515112,539.199294
10.706414,24.369905,540.200133
-2.413147,34.325465,543.193040
-15.442030,44.463265,548.071911
-27.920736,55.915733,554.138173
-39.183187,70.167080,560.261139
-48.085498,89.114269,565.178481
-52.821607,113.675558,567.839722
-51.790441,140.332685,567.689729
-45.394750,163.066037,564.814384
-35.514719,-179.818495,559.911443
-23.743860,-166.732561,554.094685
-11.025205,-155.880474,548.583449
2.072706,-145.930169,544.366034
15.118190,-135.803253,541.940938
27.650716,-124.365969,541.220793
38.998239,-110.123693,541.629633
48.101065,-85.839970,542.363691
52.840157,-61.081585,542.663857
51.724694,-34.247748,542.166078
45.193886,-11.466860,540.991642
35.182652,5.623796,539.722374
23.309223,18.677605,539.201078
10.525471,29.511677,540.227601
-2.595689,39.462602,543.248855
-15.620317,49.610426,548.150269
-28.087437,61.090475,554.225756
-39.326425,75.393552,560.340521
-48.184587,94.418370,565.232852
-52.848766,119.046183,567.857456
-51.734679,145.685849,567.667490
-45.276871,168.340272,564.757948
-35.361356,-174.613803,559.834052
-23.572092,-161.570121,554.013347
-10.844815,-150.738745,548.514209
2.255214,-140.793144,544.319609
15.296977,-130.656284,541.920120
27.818405,-119.191438,541.220490
39.142822,-104.897183,541.639474
48.200686,-80.533675,542.372139
52.866747,-55.707950,542.662722
51.667251,-28.893024,542.153525
45.074068,-6.192685,540.972887
35.027638,10.828004,539.707958
23.136282,23.839679,539.203166
10.344464,34.653282,540.255463
-2.778212,44.599775,543.305042
-15.798499,54.757837,548.228860
-28.253908,66.265752,554.313348
-39.469217,80.620943,560.419663
-48.282868,99.723636,565.286777
-52.874768,124.417260,567.874637
-51.677860,151.038138,567.644716
-45.158335,173.613376,564.701117
-35.207642,-169.409880,559.756486
-23.400149,-156.408099,553.932075
-10.664356,-145.597183,548.445228
2.437711,-135.656082,544.273539
15.475666,-125.509064,541.899638
27.985871,-114.016370,541.220408
39.286962,-99.669746,541.649373
48.299489,-75.226195,542.380498
52.892163,-50.333867,542.661424
51.608742,-23.539203,542.140834
44.953594,-0.919655,540.954112
34.872280,16.031444,539.693689
22.963172,29.001337,539.205560
10.163396,39.794725,540.283719
-2.960716,49.736988,543.361601
-15.976576,59.905503,548.307682
-28.420147,71.441569,554.400947
-39.611558,85.849259,560.498563
-48.380335,105.030065,565.340253
-52.899613,129.788768,567.891263
-51.619989,156.389542,567.621408
-45.039147,178.885351,564.643893
-35.053582,-164.206719,559.678749
-23.228033,-151.246491,553.850872
-10.483828,-140.455785,548.376510
2.620196,-130.518981,544.227826
15.654257,-120.361591,541.879491
28.153112,-108.840762,541.220543
39.430654,-94.441379,541.659327
48.397467,-69.917532,542.388766
52.916403,-44.959357,542.659964
51.549171,-18.186297,542.128008
44.832470,4.352235,540.935318
34.716580,21.234120,539.679571
22.789897,34.162585,539.208263
9.982268,44.936007,540.312371
-3.143199,54.874244,543.418530
-16.154546,65.053426,548.386733
-28.586153,76.617931,554.488549
-39.753444,91.078505,560.577216
-48.476982,110.337656,565.393280
-52.923297,135.160690,567.907335
-51.561071,161.740047,567.597568
-44.919312,-175.843798,564.586279
-34.899177,-159.004317,559.600844
-23.055745,-146.085293,553.769742
-10.303233,-135.314548,548.308056
2.802668,-125.381839,544.182470
15.832748,-115.213861,541.859678
28.320125,-103.664607,541.220893
39.573895,-89.212073,541.669334
48.494616,-64.607688,542.396941
52.939464,-39.584439,542.658340
51.488544,-12.834317,542.115046
44.710701,9.622987,540.916507
34.560542,26.436038,539.665604
22.616457,39.323425,539.211275
9.801080,50.077132,540.341419
-3.325661,60.011545,543.475828
-16.332406,70.201611,548.466010
-28.751923,81.794843,554.576150
-39.894872,96.308686,560.655620
-48.572805,115.646407,565.445853
-52.945819,140.533006,567.922851
-51.501111,167.089643,567.573197
-44.798836,-170.574069,564.528278
-34.744432,-153.802666,559.522774
-22.883288,-140.924501,553.688687
-10.122571,-130.173468,548.239868
2.985127,-120.244653,544.137472
16.011138,-110.065871,541.840199
28.486908,-98.487902,541.221457
39.716680,-83.981825,541.679392
48.590928,-59.296664,542.405022
52.961343,-34.209132,542.656552
51.426866,-7.483277,542.101950
44.588292,14.892604,540.897682
34.404170,31.637204,539.651792
22.442855,44.483863,539.214599
