23.840522,164.186116,541.287258
35.651590,177.363739,541.427261
45.550539,-165.338720,542.143172
51.890256,-142.322741,542.644323
52.753613,-115.441169,542.418220
47.796921,-90.884801,541.420201
38.703436,-72.057217,540.097035
27.303507,-57.912905,539.236664
14.740390,-46.525108,539.688811
1.678276,-36.411711,542.044868
-11.423821,-26.443438,546.385646
-24.131019,-15.537050,552.188283
-35.865659,-2.346316,558.429239
-45.666344,14.938228,563.850237
-51.916867,37.859754,567.299875
-52.753439,64.553288,568.045754
-47.851355,88.952297,565.969058
-38.851167,107.713799,561.591050
-27.541554,121.840969,555.925501
-15.045027,133.225328,550.195834
-2.016034,143.334822,545.495653
11.090703,153.294058,542.494992
24.012655,169.349827,541.281514
35.805106,-177.428988,541.435219
45.667635,-160.060011,542.153230
51.943385,-136.964584,542.646856
52.722360,-110.069480,542.409145
47.694055,-85.583173,541.402512
38.557470,-66.833380,540.079871
27.135050,-52.739890,539.232147
14.561190,-41.378798,539.707635
1.495613,-31.274685,542.092084
-11.604100,-21.301056,546.458113
-24.302306,-10.373120,552.274755
-36.017918,2.861048,558.513095
-45.782034,20.216335,563.913949
-51.969071,43.215790,567.329783
-52.722438,69.922244,568.035739
-47.749643,94.252433,565.922125
-38.706544,112.937176,561.518435
-27.374215,127.013893,555.843524
-14.866532,138.371604,550.121355
-1.833570,148.471763,545.441432
11.271319,158.436272,542.466414
24.184611,174.513974,541.276034
35.958262,-172.220917,541.443287
45.784049,-154.780142,542.163239
51.995424,-131.605589,542.649241
52.689946,-104.698330,542.399912
47.590400,-80.282732,541.384757
38.411077,-61.610446,540.062798
26.966379,-47.567392,539.227890
14.381899,-36.232726,539.726837
1.312944,-26.137684,542.139692
-11.784304,-16.158495,546.530868
-24.473410,-5.208754,552.361312
-36.169811,8.069206,558.596787
-45.897043,25.495586,563.977272
-52.020198,48.572642,567.359159
-52.690293,75.290669,568.025170
-47.647150,99.551402,565.874743
-38.561492,118.159659,561.445571
-27.206658,132.186302,555.761541
-14.687938,143.517643,550.047085
-1.651093,153.608678,545.387549
11.451866,163.578665,542.438191
24.356388,179.678561,541.270816
36.111053,-167.012044,541.451461
45.899774,-149.499110,542.173199
52.046369,-126.245771,542.651475
52.656375,-99.327739,542.390523
47.485962,-74.983478,541.366937
38.264259,-56.388409,540.045818
26.797495,-42.395408,539.223894
14.202517,-31.086886,539.746416
1.130269,-21.000704,542.187693
-11.964432,-11.015750,546.603910
-24.644328,-0.043948,552.447951
-36.321336,13.278161,558.680313
-46.011365,30.775983,564.040201
-52.070244,53.930296,567.388000
-52.657008,80.658545,568.014047
-47.543880,104.849203,565.826913
-38.416014,123.381254,561.372462
-27.038882,137.358200,555.679553
-14.509247,148.663449,549.973025
-1.468603,158.745571,545.334006
11.632344,168.721239,542.410322
24.527984,-175.156407,541.265858
36.263478,-161.802361,541.459740
46.014806,-144.216912,542.183106
52.096216,-120.885142,542.653560
52.621649,-93.957723,542.380980
47.380746,-69.685410,541.349053
38.117021,-51.167265,540.028934
26.628401,-37.223932,539.220162
14.023046,-25.941277,539.766374
0.947591,-15.863743,542.236084
-12.144482,-5.872820,546.677235
-24.815059,5.121302,552.534668
-36.472490,18.487921,558.763668
-46.124995,36.057529,564.102736
-52.119204,59.288740,567.416307
-52.622584,86.025855,568.002370
-47.439839,110.145838,565.778638
-38.270116,128.601965,561.299110
-26.870892,142.529592,555.597566
-14.330461,153.809024,549.899178
-1.286102,163.882443,545.280804
11.812752,173.863999,542.382806
24.699398,-169.990926,541.261158
36.415532,-156.591864,541.468121
46.129138,-138.933547,542.192960
52.144960,-115.523718,542.655492
52.585773,-88.588301,542.371281
47.274759,-64.388528,541.331109
37.969366,-45.947006,540.012147
26.459098,-32.052960,539.216696
13.843487,-20.795895,539.786712
0.764909,-10.726798,542.284865
-12.324452,-0.729701,546.750841
-24.985600,10.287002,552.621461
-36.623269,23.698491,558.846849
-46.237927,41.340225,564.164872
-52.167075,64.647958,567.444076
-52.587027,91.392581,567.990141
-47.335033,115.441305,565.729919
-38.123799,133.821798,561.225520
-26.702689,147.700482,555.515581
-14.151580,158.954371,549.825547
-1.103590,169.019298,545.227943
11.993088,179.006946,542.355642
24.870627,-164.824992,541.256714
36.567211,-151.380547,541.476601
46.242765,-133.649012,542.202758
52.192596,-110.161513,542.657273
52.548748,-83.219491,542.361428
47.168006,-59.092831,541.313105
37.821300,-40.727627,539.995460
26.289589,-26.882487,539.213498
13.663842,-15.650736,539.807430
0.582226,-5.589867,542.334037
-12.504343,4.413610,546.824727
-25.155950,15.453154,552.708326
-36.773669,28.909876,558.929854
-46.350156,46.624075,564.226608
-52.213852,70.007936,567.471308
-52.550338,96.758706,567.977360
-47.229468,120.735605,565.680760
-37.977069,139.040760,561.151694
-26.534274,152.870875,555.433603
-13.972606,164.099495,549.752134
-0.921069,174.156138,545.175425
12.173351,-175.849916,542.328831
25.041670,-159.658600,541.252525
36.718513,-146.168404,541.485179
46.355681,-128.363305,542.212499
52.239120,-104.798543,542.658901
52.510579,-77.851308,542.351422
47.060493,-53.798319,541.295044
37.672824,-35.509123,539.978877
26.119877,-21.712509,539.210571
13.484111,-10.505799,539.828530
0.399542,-0.452947,542.383597
-12.684151,9.557116,546.898889
-25.326108,20.619764,552.795260
-36.923687,34.122081,559.012677
-46.461676,51.909080,564.287940
-52.259530,75.368658,567.498002
-52.512522,102.124212,567.964028
-47.123150,126.028740,565.631162
-37.829929,144.258856,561.077636
-26.365651,158.040775,555.351635
-13.793540,169.244398,549.678942
-0.738540,179.292967,545.123250
12.353540,-170.706584,542.302370
25.212524,-154.491747,541.248588
36.869434,-140.955429,541.493853
46.467881,-123.076423,542.222181
52.284529,-99.434822,542.660376
52.471269,-72.483772,542.341264
46.952226,-48.504991,541.276927
37.523943,-30.291488,539.962398
25.949962,-16.543021,539.207915
13.304297,-5.361078,539.850013
0.216858,4.683966,542.433546
-12.863877,14.700821,546.973326
-25.496070,25.786835,552.882259
-37.073320,39.335114,559.095317
-46.572481,57.195242,564.348867
-52.304107,80.730111,567.524155
-52.473581,107.489084,567.950145
-47.016083,131.320710,565.581127
-37.682382,149.476091,561.003348
-26.196821,163.210187,555.269680
-13.614383,174.389083,549.605972
-0.556004,-175.570214,545.071420
12.533654,-165.563054,542.276260
25.383187,-149.324427,541.244901
37.019970,-135.741616,541.502619
46.579358,-117.788365,542.231801
52.328818,-94.070367,542.661696
52.430822,-67.116898,542.330953
46.843211,-43.212845,541.258757
37.374661,-25.074715,539.946027
25.779848,-11.374018,539.205534
13.124400,-0.216571,539.871879
0.034176,9.820873,542.483882
-13.043519,19.844727,547.048035
-25.665835,30.954372,552.969320
-37.222565,44.548978,559.177768
-46.682567,62.482563,564.409386
-52.347577,86.092279,567.549768
-52.433520,112.853305,567.935712
-46.908275,136.611515,565.530659
-37.534432,154.692471,560.928835
-26.027785,168.379114,555.187741
-13.435138,179.533554,549.533228
-0.373461,-170.433401,545.019935
12.713691,-160.419324,542.250499
25.553658,-144.156637,541.241463
37.170117,-130.526961,541.511476
46.690108,-112.499130,542.241358
52.371983,-88.705192,542.662861
52.389241,-61.750703,542.320492
46.733453,-37.921882,541.240535
37.224981,-19.858800,539.929766
25.609536,-6.205497,539.203429
12.944422,4.927725,539.894129
-0.148504,14.957778,542.534605
-13.223076,24.988837,547.123013
-25.835401,36.122380,553.056439
-37.371416,49.763680,559.260029
-46.791927,67.771044,564.469493
-52.389938,91.455146,567.574839
-52.392341,118.216859,567.920731
-46.799729,141.901157,565.479760
-37.386083,159.908001,560.854099
-25.858548,173.547563,555.105822
-13.255805,-175.322186,549.460712
-0.190914,-165.296591,544.968796
12.893650,-155.275391,542.225088
25.723934,-138.988372,541.238272
37.319873,-125.311456,541.520420
46.800124,-107.208714,542.250851
52.414020,-83.339314,542.663871
52.346531,-56.385203,542.309880
46.622959,-32.632098,541.222263
37.074908,-14.643736,539.913617
25.439028,-1.037453,539.201602
12.764364,10.071813,539.916765
-0.331180,20.094682,542.585714
-13.402546,30.133156,547.198260
-26.004766,41.290863,553.143614
-37.519872,54.979226,559.342096
-46.900556,73.060687,564.529187
-52.431185,96.818696,567.599368
-52.350048,123.579729,567.905202
-46.690453,147.189638,565.428431
-37.237339,165.122688,560.779143
-25.689109,178.715537,555.023925
-13.076384,-170.178135,549.388426
-0.008363,-160.159783,544.918004
13.073529,-150.131251,542.200024
25.894013,-133.819627,541.235325
37.469233,-120.095097,541.529451
46.909400,-101.917117,542.260277
52.454926,-77.972750,542.664725
52.302694,-51.020416,542.299118
46.511734,-27.343493,541.203944
36.924444,-9.429517,539.897583
25.268326,4.130119,539.200056
12.584227,15.215696,539.939786
-0.513852,25.231590,542.637207
-13.581928,35.277685,547.273771
-26.173928,46.459824,553.230841
-37.667929,60.195621,559.423965
-47.008448,78.351492,564.588465
