37.845118,-77.459269,539.994802
26.316824,-63.606282,539.209161
13.692676,-52.370469,539.798136
0.611518,-42.308275,542.319554
-12.475529,-32.305815,546.806201
-25.128696,-21.269926,552.688190
-36.749638,-7.820443,558.911309
-46.332263,9.882170,564.212859
-52.206451,33.253911,567.464775
-52.556276,60.003800,567.979088
-47.246386,83.992208,565.690187
-38.000548,102.309369,561.166821
-26.561220,116.147207,555.451523
-14.001252,127.379834,549.769787
-0.950301,137.437770,545.190361
12.144461,147.430674,542.339751
24.843170,158.451904,541.263615
36.542884,171.889018,541.480493
46.224559,-170.391254,542.205076
52.185015,-146.916228,542.659198
52.554776,-119.975183,542.363356
47.185215,-95.836729,541.314440
37.696707,-72.240625,539.978179
26.147144,-58.436225,539.206171
13.512959,-47.225495,539.819163
0.428834,-37.171353,542.369047
-12.655351,-27.162340,546.880322
-25.298884,-16.103389,552.775123
-36.899718,-2.608369,558.994178
-46.443897,15.166991,564.274278
-52.252305,38.614516,567.491580
-52.518639,65.369407,567.965871
-47.140187,89.285529,565.640685
-37.853473,107.527603,561.092823
-26.392630,121.317185,555.369572
-13.822201,132.524772,549.696571
-0.767774,142.574600,545.138136
12.324662,152.573975,542.313231
25.014242,163.618222,541.259375
36.694247,177.101028,541.489040
46.337589,-165.105735,542.214805
52.231719,-141.553380,542.660825
52.516791,-114.606899,542.353348
47.077824,-90.542027,541.296363
37.547891,-67.022850,539.961660
25.977261,-53.266658,539.203453
13.333157,-42.080740,539.840572
0.246149,-32.034439,542.418928
-12.835091,-22.018667,546.954718
-25.468878,-10.936392,552.862121
-37.049413,2.604531,559.076863
-46.554817,20.452968,564.335292
-52.297058,43.975854,567.517845
-52.479878,70.734382,567.952102
-47.033240,94.577685,565.590746
-37.705991,112.744975,561.018594
-26.223833,126.486675,555.287632
-13.643059,137.669491,549.623578
-0.585239,147.711421,545.086256
12.504787,157.717472,542.287063
25.185126,168.785000,541.255388
36.845229,-177.686131,541.497681
46.449904,-159.819042,542.224475
52.277307,-136.189779,542.662299
52.477664,-109.239257,542.343187
46.969678,-85.248508,541.278229
37.398673,-61.805939,539.945249
25.807179,-48.097578,539.201010
13.153273,-36.936199,539.862365
0.063466,-26.897531,542.469198
-13.014747,-16.874793,547.029386
-25.638675,-5.768929,552.949183
-37.198720,7.818262,559.159362
-46.665018,25.740104,564.395897
-52.340706,49.337909,567.543569
-52.439995,76.098708,567.937784
-46.925549,99.868676,565.540373
-37.558106,117.961491,560.944140
-26.054831,131.655679,555.205709
-13.463828,142.813996,549.550810
-0.402698,152.848234,545.034721
12.684836,162.861169,542.261243
25.355819,173.952245,541.251651
36.995827,-172.472454,541.506416
46.561498,-154.531174,542.234083
52.321776,-130.825441,542.663619
52.437400,-103.872275,542.332874
46.860782,-79.956173,541.260041
37.249057,-56.589886,539.928947
25.636898,-42.928979,539.198842
12.973308,-31.791869,539.884541
-0.119214,-21.760626,542.519854
-13.194317,-11.730716,547.104325
-25.808273,-0.600996,553.036303
-37.347635,13.032831,559.241671
-46.774495,31.028400,564.456092
-52.383244,54.700665,567.568752
-52.398994,81.462369,567.922917
-46.817122,105.158504,565.489568
-37.409821,123.177157,560.869462
-25.885625,136.824204,555.123804
-13.284509,147.958289,549.478269
-0.220152,157.985044,544.983531
12.864807,168.005070,542.235773
25.526321,179.119959,541.248163
37.146037,-167.257935,541.515242
46.672365,-149.242128,542.243629
52.365122,-125.460381,542.664785
52.396001,-98.505970,542.322410
46.751144,-74.665019,541.241802
37.099046,-51.374685,539.912757
25.466421,-37.760858,539.196953
12.793262,-26.647748,539.907103
-0.301892,-16.623721,542.570896
-13.373802,-6.586431,547.179531
-25.977671,4.567410,553.123480
-37.496155,18.248241,559.323785
-46.883241,36.317857,564.515875
-52.424669,60.064107,567.593393
-52.356880,86.825350,567.907501
-46.707962,110.447170,565.438334
-37.261139,128.391978,560.794564
-25.716219,141.992253,555.041922
-13.105103,153.102373,549.405958
-0.037602,163.121852,544.932689
13.044699,173.149176,542.210651
25.696628,-175.711853,541.244922
37.295855,-162.042567,541.524156
46.782499,-143.951902,542.253110
52.407340,-120.094615,542.665794
52.353472,-93.140358,542.311796
46.640767,-69.375046,541.223512
36.948644,-46.160331,539.896682
25.295750,-32.593210,539.195344
12.613138,-21.503831,539.930051
-0.484564,-11.486814,542.622324
-13.553198,-1.441935,547.255003
-26.146866,9.736295,553.210709
-37.644275,23.464500,559.405703
-46.991251,41.608477,564.575241
-52.464978,65.428220,567.617489
-52.313655,92.187633,567.891538
-46.598076,115.734675,565.386672
-37.112065,133.605960,560.719450
-25.546613,147.159831,554.960065
-12.925612,158.246252,549.333879
0.144951,168.258662,544.882194
13.224511,178.293492,542.185877
25.866739,-170.543186,541.241926
37.445279,-156.826346,541.533156
46.891895,-138.660496,542.262525
52.448428,-114.728160,542.666648
52.309816,-87.775455,542.301032
46.529659,-64.086251,541.205175
36.797856,-40.946818,539.880723
25.124887,-27.426031,539.194016
12.432936,-16.360117,539.953385
-0.667232,-6.349901,542.674136
-13.732506,3.702774,547.330738
-26.315856,14.905662,553.297988
-37.791993,28.681613,559.487420
-47.098520,46.900261,564.634190
-52.504166,70.792986,567.641042
-52.269323,97.549205,567.875029
-46.487470,121.021021,565.334586
-36.962602,138.819109,560.644123
-25.376810,152.326942,554.878237
-12.746036,163.389929,549.262034
0.327506,173.395476,544.832047
13.404241,-176.561980,542.161449
26.036652,-165.374035,541.239172
37.594304,-151.609265,541.542241
47.000546,-133.367907,542.271872
52.488381,-109.361033,542.667345
52.265038,-82.411276,542.290119
46.417825,-58.798634,541.186791
36.646683,-35.734139,539.864884
24.953834,-22.259316,539.192973
12.252658,-11.216601,539.977107
-0.849892,-1.212980,542.726331
-13.911723,8.847699,547.406734
-26.484640,20.075517,553.385312
-37.939305,33.899585,559.568933
-47.205042,52.193209,564.692718
-52.542230,76.158390,567.664048
-52.223889,102.910049,567.857974
-46.376149,126.306210,565.282077
-36.812753,144.031431,560.568585
-25.206812,157.493590,554.796441
-12.566377,168.533406,549.190426
0.510062,178.532297,544.782250
13.583888,-171.417236,542.137367
26.206364,-160.204397,541.236660
37.742926,-146.391319,541.551407
47.108448,-128.074135,542.281149
52.527195,-103.993249,542.667885
52.219142,-77.047839,542.279058
46.305271,-53.512192,541.168363
36.495130,-30.522291,539.849167
24.782593,-17.093061,539.192217
12.072305,-6.073281,540.001217
-1.032545,3.923951,542.778909
-14.090849,13.992845,547.482988
-26.653214,25.245864,553.472678
-38.086207,39.118422,559.650239
-47.310810,57.487324,564.750823
-52.579167,81.524414,567.686509
-52.177356,108.270150,567.840374
-46.264118,131.590243,565.229149
-36.662522,149.242930,560.492841
-25.036621,162.659779,554.714681
-12.386637,173.676687,549.119056
0.692617,-176.330873,544.732803
13.763450,-166.272274,542.113630
26.375874,-155.034267,541.234387
37.891143,-141.172502,541.560652
47.215593,-122.779179,542.290354
52.564867,-98.624826,542.668267
52.172131,-71.685158,542.267849
46.192002,-48.226923,541.149893
36.343200,-25.311265,539.833574
24.611166,-11.927262,539.191748
11.891878,-0.930153,540.025716
-1.215189,9.060896,542.831869
-14.269881,19.138213,547.559497
-26.821578,30.416707,553.560084
-38.232696,44.338130,559.731334
-47.415820,62.782604,564.808502
-52.614973,86.891042,567.708422
-52.129729,113.629494,567.822231
-46.151384,136.873122,565.175803
-36.511913,154.453613,560.416894
-24.866239,167.825515,554.632959
-12.206816,178.819775,549.047928
0.875171,-171.194030,544.683706
13.942927,-161.127089,542.090238
26.545179,-149.863640,541.232351
38.038950,-135.952808,541.569974
47.321976,-117.483038,542.299486
52.601394,-93.255781,542.668491
