36.475793,-75.634955,539.847100
24.760761,-62.211508,539.192037
12.049319,-51.194630,540.004191
-1.055819,-41.198197,542.785498
-14.113667,-31.128242,547.492584
-26.674680,-19.871991,553.483686
-38.104897,-5.993227,559.660478
-47.324234,12.385290,564.758119
-52.583793,36.431504,567.689290
-52.171347,63.176388,567.838090
-46.249791,86.486758,565.222411
-36.643351,104.130226,560.483248
-25.014920,117.541327,554.704368
-12.363727,128.555334,549.110105
0.715879,138.546966,544.726665
13.786325,148.606616,542.110769
26.397458,159.847849,541.234242
37.909999,173.715844,541.561942
47.229190,-167.881110,542.291599
52.569585,-143.717436,542.668346
52.166061,-116.778600,542.266412
46.177519,-93.330258,541.147499
36.323815,-70.424034,539.831522
24.589310,-57.045766,539.191604
11.868883,-46.051527,540.028739
-1.238461,-36.061251,542.838507
-14.292688,-25.982844,547.569126
-26.843017,-14.701085,553.571097
-38.251333,-0.773408,559.741546
-47.429147,17.680719,564.815745
-52.619454,41.798207,567.711134
-52.123581,68.535634,567.819878
-46.136967,91.769490,565.169013
-36.492693,109.340805,560.407275
-24.844513,122.707005,554.622652
-12.183896,133.698398,549.039008
0.898432,143.683811,544.677613
13.965791,153.751829,542.087420
26.566737,165.018539,541.232235
38.057753,178.935650,541.571274
47.335476,-162.584817,542.300721
52.605965,-138.348313,542.668549
52.117799,-111.416789,542.255038
46.063451,-88.046310,541.128984
36.171465,-65.213930,539.816071
24.417676,-51.880475,539.191463
11.688375,-40.908613,540.053677
-1.421094,-30.924287,542.891896
-14.471614,-20.837220,547.645921
-27.011140,-9.529677,553.658543
-38.397350,4.447289,559.822400
-47.533295,22.977315,564.872942
-52.653982,47.165496,567.732430
-52.074725,73.894106,567.801123
-46.023446,97.051072,565.115200
-36.341661,114.550574,560.331103
-24.673918,127.872234,554.540977
-12.003986,138.841272,548.968155
1.080983,148.820671,544.628913
14.145170,158.897268,542.064414
26.735809,170.189731,541.230464
38.205093,-175.843660,541.580680
47.440994,-157.287339,542.309767
52.641196,-132.978588,542.668593
52.068431,-106.055767,542.243519
45.948680,-82.763530,541.110430
36.018746,-60.004637,539.800750
24.245859,-46.715631,539.191613
11.507795,-35.765884,540.079005
-1.603715,-25.787304,542.945664
-14.650445,-15.691366,547.722966
-27.179048,-4.357763,553.746021
-38.542946,9.668868,559.903036
-47.636672,28.275078,564.929709
-52.687371,52.533351,567.753177
-52.024783,79.251791,567.781826
-45.909232,102.331504,565.060975
-36.190258,119.759539,560.254734
-24.503135,133.037018,554.459348
-11.823998,143.983960,548.897547
1.263530,153.957550,544.580564
14.324460,164.042936,542.041750
26.904672,175.361430,541.228925
38.352015,-170.622082,541.590158
47.545737,-151.988674,542.318737
52.675275,-127.608278,542.668478
52.017962,-100.695547,542.231855
45.833213,-77.481917,541.091840
35.865661,-54.796151,539.785561
24.073863,-41.551228,539.192058
11.327146,-30.623339,540.104725
