-16.666187,-33.648169,548.606530
-29.062674,-22.000161,554.732540
-40.159312,-7.385171,560.795567
-48.750580,12.100777,565.538764
-52.984982,37.104693,567.948270
-51.385652,63.615147,567.526328
-44.570766,85.800847,564.421168
-34.452796,102.445334,559.380885
-22.558854,115.247646,553.543736
-9.783033,125.962291,548.120922
3.327789,135.884313,544.062962
16.345888,146.083945,541.813443
28.799480,157.716601,541.231186
39.983548,172.324255,541.705016
48.674760,-168.151567,542.416617
52.979569,-143.008311,542.657029
51.371878,-116.304846,542.089949
44.480348,-94.000555,540.878203
34.266656,-77.315693,539.634536
22.290338,-64.504471,539.210623
9.460663,-53.787092,540.388574
-3.668286,-43.859288,543.575342
-16.843728,-28.499214,548.686448
-29.227752,-16.821640,554.820137
-40.299397,-2.152266,560.873260
-48.843994,17.412860,565.590054
-53.004145,42.478037,567.962219
-51.322719,68.962059,567.500471
-44.448473,91.067366,564.362100
-34.297088,107.644850,559.302391
-22.385917,120.407292,553.462938
-9.602187,131.102932,548.053525
3.510200,141.021641,544.018999
16.523977,151.232703,541.794908
28.965588,162.894917,541.232336
40.124999,177.557249,541.715182
48.769486,-162.838333,542.424486
52.999225,-137.632328,542.654898
51.308240,-110.955599,542.076569
44.356752,-88.733056,540.859323
34.109663,-72.115924,539.620992
22.116435,-59.344779,539.214515
9.279310,-48.646402,540.418750
-3.850680,-38.721841,543.633692
-17.021156,-23.349984,548.766581
-29.392585,-11.642551,554.907720
-40.439008,3.081595,560.950691
-48.936560,22.726095,565.640883
-53.022137,47.851700,567.975610
-51.258763,74.308019,567.474087
-44.325558,96.332778,564.302655
-34.141051,112.843636,559.223744
-22.212817,125.566547,553.382227
-9.421280,136.243427,547.986402
3.692592,146.159025,543.975395
16.701960,156.381733,541.776702
29.131457,168.073803,541.233690
40.265978,-177.208793,541.725389
48.863358,-157.523925,542.432256
53.017694,-132.256013,542.652603
51.243564,-105.607323,542.063057
44.232532,-83.466680,540.840435
33.952344,-66.916892,539.607609
21.942374,-54.185478,539.218724
9.097903,-43.505858,540.449322
-4.033049,-33.584337,543.692406
-17.198467,-18.200477,548.846927
-29.557170,-6.462889,554.995285
-40.578140,8.316419,561.027857
-49.028272,28.040481,565.691249
-53.038958,53.225663,567.988444
-51.193789,79.653015,567.447178
-44.202027,101.597085,564.242836
-33.984688,118.041696,559.144949
-22.039556,130.725416,553.301608
-9.240312,141.383779,547.919555
3.874966,151.296466,543.932151
16.879835,161.531041,541.758822
29.297084,173.253263,541.235248
40.406480,-171.973864,541.735636
48.956371,-152.208345,542.439926
53.034975,-126.879387,542.650143
51.177857,-100.260029,542.049416
44.107693,-78.201424,540.821540
33.794703,-61.718590,539.594390
21.768158,-49.026564,539.223252
8.916442,-38.365457,540.480293
-4.215390,-28.446774,543.751484
-17.375662,-13.050688,548.927482
-29.721506,-1.282649,555.082829
-40.716789,13.552210,561.104755
-49.119125,33.356014,565.741150
-53.054605,58.599905,568.000719
-51.127802,84.997038,567.419746
-44.077886,106.860293,564.182645
-33.828002,123.239036,559.066010
-21.866136,135.883903,553.221081
-9.059286,146.523991,547.852985
4.057318,156.433968,543.889266
17.057600,166.680629,541.741269
29.462468,178.433302,541.237007
40.546503,-166.737958,541.745921
49.048519,-146.891596,542.447494
53.051065,-121.502470,542.647519
51.111124,-94.913726,542.035646
43.982240,-72.937282,540.802643
33.636742,-56.521014,539.581337
21.593788,-43.868033,539.228101
8.734929,-33.225195,540.511662
-4.397704,-23.309150,543.810923
-17.552738,-7.900615,549.008245
-29.885589,3.898175,555.170349
-40.854950,18.788974,561.181381
-49.209112,38.672691,565.790584
-53.069077,63.974407,568.012435
-51.060808,90.340077,567.391791
-43.953138,112.122404,564.122085
-33.670997,128.435662,558.986929
-21.692557,141.042010,553.140652
-8.878200,151.664064,547.786695
4.239649,161.571534,543.846742
17.235253,171.830501,541.724041
29.627605,-176.386075,541.238964
40.686040,-161.501071,541.756240
49.139795,-141.573682,542.454958
53.065963,-116.125282,542.644729
51.043370,-89.568426,542.021749
43.856178,-67.674251,540.783743
33.478464,-51.324157,539.568454
21.419265,-38.709882,539.233271
8.553365,-28.085070,540.543429
-4.579988,-18.171461,543.870722
-17.729695,-2.750254,549.089212
-30.049418,9.079585,555.257841
-40.992620,24.026717,561.257732
-49.298229,43.990509,565.839548
-53.082372,69.349149,568.023593
-50.992812,95.682123,567.363316
-43.827789,117.383424,564.061160
-33.513675,133.631578,558.907711
-21.518822,146.199744,553.060322
-8.697058,156.804004,547.720686
4.421958,166.709165,543.804577
17.412794,176.980660,541.707136
29.792494,-171.204862,541.241117
40.825089,-156.263196,541.766592
49.230195,-136.254604,542.462319
53.079668,-110.747845,542.641774
50.974601,-84.224137,542.007726
43.729513,-62.412327,540.764845
33.319872,-46.128014,539.555742
21.244593,-33.552106,539.238766
8.371751,-22.945079,540.575596
-4.762243,-13.033705,543.930881
-17.906531,2.400399,549.170380
-30.212990,14.261589,555.345301
-41.129794,29.265443,561.333805
-49.386468,49.309465,565.888041
-53.094490,74.724110,568.034191
-50.923818,101.023166,567.334321
-43.701845,122.643356,563.999871
-33.356039,138.826791,558.828357
-21.344933,151.357106,552.980095
-8.515861,161.943811,547.654961
4.604242,171.846865,543.762774
17.590221,-177.868890,541.690553
29.957132,-166.023055,541.243465
40.963644,-151.024329,541.776974
49.319711,-130.934366,542.469572
53.092177,-105.370177,542.638653
50.904822,-78.880869,541.993579
43.602250,-57.151505,540.745949
