-21.289416,-30.035558,550.769918
-33.312245,-17.509168,557.019864
-43.670799,-1.335425,562.741222
-50.908051,20.271357,566.727802
-53.097011,46.564545,568.128775
-49.406666,71.988560,566.676106
-41.164423,92.045651,562.751630
-30.259984,107.057626,557.277416
-17.965082,118.921317,551.458187
-5.013795,129.215123,546.446239
8.111718,139.116664,543.028031
20.985885,149.691101,541.432412
33.078024,162.202762,541.323964
43.531617,178.379522,541.980289
50.864433,-159.943345,542.586915
53.098859,-133.476301,542.546182
49.370215,-107.876456,541.698245
41.039065,-87.734701,540.385210
30.041196,-72.698352,539.338468
17.673116,-60.829790,539.422303
4.680449,-50.532736,541.313700
-8.449299,-40.623423,545.225231
-21.463465,-24.878214,550.854539
-33.470049,-12.314049,557.105934
-43.796934,3.924333,562.810985
-50.977281,25.612231,566.766328
-53.085155,51.939541,568.127993
-49.318649,77.307706,566.636923
-41.027431,97.284531,562.683602
-30.096577,112.239701,557.196069
-17.788403,124.071969,551.380682
-4.831712,134.352880,546.386630
8.293275,144.256371,542.993559
21.160667,154.848230,541.422068
33.237005,167.397728,541.329773
43.659164,-176.360357,541.990819
50.934775,-154.600725,542.591726
53.087040,-128.098500,542.539705
49.281184,-102.555489,541.681856
40.900725,-82.495193,540.366858
29.876597,-67.516139,539.329959
17.495626,-55.679105,539.435065
4.498046,-45.394909,541.354380
-8.630644,-35.483566,545.292656
-21.637358,-19.720500,550.939298
-33.627539,-7.118228,557.191898
-43.922474,9.185178,562.880404
-51.045515,30.954109,566.804344
-53.072120,57.314322,568.126650
-49.229755,82.625714,566.597256
-40.889942,102.522426,562.615274
-29.932912,117.421182,557.114659
-17.611603,129.222328,551.303342
-4.649598,139.490566,546.327340
8.474784,149.396208,542.959449
21.335302,160.005727,541.412015
33.395678,172.593400,541.335728
43.786116,-171.099137,542.001333
51.004112,-149.257077,542.596403
53.074025,-122.720916,542.533065
49.191265,-97.235678,541.665373
40.761888,-77.256681,540.348556
29.711744,-62.334524,539.321674
17.318022,-50.528712,539.448185
4.315619,-40.257153,541.395460
-8.811932,-30.343578,545.360403
-21.811096,-14.562412,551.024192
-33.784712,-1.921698,557.277753
-44.047414,14.447114,562.949477
-51.112747,36.296981,566.841848
-53.057909,62.688866,568.124746
-49.139989,87.942582,566.557106
-40.751962,107.759341,562.546648
-29.768993,122.602074,557.033190
-17.434682,134.372399,551.226169
-4.467454,144.628183,546.268369
8.656244,154.536177,542.925699
21.509787,165.163598,541.402252
33.554039,177.789782,541.341828
43.912467,-165.836812,542.011830
51.072436,-143.912413,542.600946
53.059815,-117.343569,542.526261
49.100466,-91.917029,541.648797
40.622560,-72.019159,540.330309
29.546642,-57.153500,539.313614
17.140303,-45.378609,539.461664
4.133168,-35.119463,541.436939
-8.993164,-25.203457,545.428471
-21.984676,-9.403947,551.109218
-33.941566,3.275545,557.363495
-44.171748,19.710145,563.018200
-51.178973,41.640838,566.878839
-53.042523,68.063154,568.122282
-49.049356,93.258306,566.516477
-40.613493,112.995283,562.477728
-29.604822,127.782383,556.951665
-17.257643,139.522183,551.149166
-4.285280,149.765735,546.209720
8.837653,159.676282,542.892310
21.684121,170.321846,541.392778
33.712085,-177.013119,541.348069
44.038214,-160.573379,542.022307
51.139743,-138.566740,542.605354
53.044413,-111.966479,542.519294
49.008790,-86.599544,541.632129
40.482743,-66.782623,540.312118
29.381291,-51.973063,539.305782
16.962473,-40.228791,539.475504
3.950696,-29.981839,541.478817
-9.174338,-20.063199,545.496857
-22.158096,-4.245100,551.194372
-34.098097,8.473507,557.449120
-44.295471,24.974275,563.086571
-51.244187,46.985670,566.915316
-53.025963,73.437165,568.119257
-48.957864,98.572884,566.475370
-40.474542,118.230255,562.408517
-29.440400,132.962112,556.870089
-17.080487,144.671686,551.072336
-4.103077,154.903224,546.151392
9.019011,164.816525,542.859281
21.858302,175.480475,541.383591
33.869814,-171.815298,541.354451
44.163351,-155.308834,542.032763
51.206028,-133.220068,542.609624
53.027819,-106.589668,542.512164
48.916246,-81.283226,541.615371
40.342443,-61.547066,540.293985
29.215694,-46.793209,539.298180
16.784532,-35.079255,539.489705
3.768202,-24.844276,541.521094
-9.355454,-14.922801,545.565559
-22.331355,0.914132,551.279652
-34.254303,13.672192,557.534625
-44.418579,30.239508,563.154587
-51.308383,52.331468,566.951276
-53.008230,78.810881,568.115671
-48.865517,103.886311,566.433786
-40.335111,123.464265,562.339017
-29.275732,138.141267,556.788463
-16.903216,149.820910,550.995682
-3.920848,160.040654,546.093388
9.200315,169.956910,542.826611
22.032329,-179.360510,541.374689
34.027223,-166.616749,541.360971
44.287872,-150.043172,542.043195
51.271285,-127.872409,542.613758
53.010035,-101.213155,542.504872
48.822838,-75.968078,541.598526
40.201664,-56.312482,540.275913
29.049855,-41.613932,539.290811
16.606481,-29.929998,539.504269
3.585689,-19.706772,541.563769
-9.536508,-9.782261,545.634577
-22.504451,6.073753,551.365054
-34.410180,18.871608,557.620007
-44.541066,35.505848,563.222245
-51.371557,57.678220,566.986718
-52.989327,84.184281,568.111526
-48.772322,109.198586,566.391729
-40.195205,128.697317,562.269232
-29.110818,143.319853,556.706793
-16.725830,154.969859,550.919206
-3.738592,165.178026,546.035710
9.381566,175.097438,542.794301
22.206200,-174.201107,541.366071
34.184308,-161.417468,541.367625
44.411772,-144.776389,542.053602
51.335509,-122.523772,542.617752
52.991064,-95.836962,542.497417
48.728573,-70.654102,541.581593
40.060410,-51.078868,540.257905
28.883774,-36.435227,539.283677
16.428323,-24.781016,539.519197
3.403156,-14.569324,541.606843
-9.717502,-4.641576,545.703906
-22.677382,11.233768,551.450576
-34.565726,24.071758,557.705262
-44.662927,40.773299,563.289542
-51.433704,63.025916,567.021642
-52.969255,89.557345,568.106822
-48.678284,114.509706,566.349199
-40.054828,133.929416,562.199165
-28.945661,148.497874,556.625080
-16.548332,160.118536,550.842911
-3.556311,170.315344,545.978357
9.562762,-179.761886,542.762350
22.379913,-169.041311,541.357734
34.341066,-156.217448,541.374413
44.535046,-139.508481,542.063981
51.398695,-117.174168,542.621607
52.970905,-90.461107,542.489800
48.633456,-65.341301,541.564576
39.918685,-45.846216,540.239962
28.717455,-31.257089,539.276779
16.250058,-19.632306,539.534491
3.220606,-9.431929,541.650314
-9.898433,0.499257,545.773546
-22.850147,16.394181,551.536213
-34.720937,29.272649,557.790387
-44.784158,46.041864,563.356475
-51.494818,68.374546,567.056045
-52.948016,94.930055,568.101558
-48.583408,119.819669,566.306199
-39.913985,139.160568,562.128820
-28.780264,153.675336,556.543329
-16.370722,165.266945,550.766800
-3.374007,175.452610,545.921333
9.743901,-174.621060,542.730758
22.553466,-163.881117,541.349678
34.497495,-151.016684,541.381331
44.657689,-134.239445,542.074330
51.460837,-111.823607,542.625321
52.949563,-85.085611,542.482022
48.537493,-60.029678,541.547475
39.776494,-40.614521,540.222087
28.550900,-26.079514,539.270121
16.071689,-14.483864,539.550151
3.038039,-4.294586,541.694182
-10.079300,5.640242,545.843495
-23.022744,21.554994,551.621963
-34.875810,34.474287,557.875377
-44.904751,51.311547,563.423042
-51.554895,73.724097,567.089925
-52.925613,100.302390,568.095736
-48.487702,125.128474,566.262731
-39.772679,144.390779,562.058198
-28.614628,158.852242,556.461542
-16.193002,170.415088,550.690875
-3.191679,-179.410173,545.864637
9.924982,-169.480081,542.699524
22.726858,-158.720522,541.341900
34.653590,-145.815170,541.388378
44.779696,-128.969276,542.084648
51.521931,-106.472103,542.628894
52.927038,-79.710494,542.474083
48.440692,-54.719233,541.530293
39.633841,-35.383777,540.204282
28.384112,-20.902496,539.263704
15.893216,-9.335687,539.566179
2.855456,0.842710,541.738448
-10.260102,10.781381,545.913750
-23.195170,26.716213,551.707823
-35.030342,39.676675,557.960231
-45.024704,56.582351,563.489239
-51.613930,79.074559,567.123283
-52.902047,105.674332,568.089355
-48.391171,130.436118,566.218797
-39.630915,149.620054,561.987304
-28.448757,164.028599,556.379724
-16.015174,175.562970,550.615139
-3.009330,-174.273002,545.808271
10.106005,-164.338946,542.668647
22.900086,-153.559522,541.334399
34.809350,-140.612901,541.395551
44.901060,-123.697971,542.094932
51.581970,-101.119665,542.632324
52.903333,-74.335775,542.465983
48.343056,-49.409968,541.513031
39.490729,-30.153979,540.186550
28.217092,-15.726031,539.257531
15.714640,-4.187772,539.582576
2.672860,5.979961,541.783110
-10.440837,15.922678,545.984310
-23.367425,31.877842,551.793789
-35.184530,44.879821,558.044943
-45.144009,61.854280,563.555064
-51.671918,84.425920,567.156115
-52.877320,111.045862,568.082416
-48.293819,135.742599,566.174399
-39.488696,154.848399,561.916141
-28.282652,169.204410,556.297877
-15.837239,-179.289406,550.539595
-2.826960,-169.135874,545.752236
10.286968,-159.197652,542.638129
23.073150,-148.398113,541.327173
34.964770,-135.409871,541.402847
45.021778,-118.425527,542.105180
51.640951,-95.766305,542.635611
52.878450,-68.961474,542.457723
48.244593,-44.101886,541.495690
39.347164,-24.925122,540.168894
28.049843,-10.550115,539.251604
15.535964,0.959886,539.599343
2.490249,11.117170,541.828168
-10.621506,21.064134,546.055172
-23.539507,37.039884,551.879859
-35.338371,50.083729,558.129511
-45.262663,67.127337,563.620514
-51.728854,89.778167,567.188422
-52.851436,116.416960,568.074920
-48.195655,141.047917,566.129539
-39.346027,160.075819,561.844712
-28.116316,174.379681,556.216005
-15.659197,-174.142037,550.464244
-2.644571,-163.998787,545.696534
10.467869,-154.056195,542.607967
23.246046,-143.236291,541.320220
35.119848,-130.206075,541.410266
45.141842,-113.151940,542.115391
51.698868,-90.412037,542.638753
52.852392,-63.587611,542.449304
48.145309,-38.794987,541.478274
39.203149,-19.697199,540.151315
27.882367,-5.374741,539.245924
15.357189,6.107288,539.616481
2.307627,16.254339,541.873622
-10.802105,26.205754,546.126334
-23.711413,42.202344,551.966028
-35.491862,55.288406,558.213931
-45.380659,72.401525,563.685587
-51.784733,95.131289,567.220201
-52.824395,121.787608,568.066867
-48.096682,146.352071,566.084219
-39.202912,165.302320,561.773019
-27.949751,179.554415,556.134111
-15.481052,-168.994920,550.389091
-2.462163,-158.861737,545.641165
10.648708,-148.914574,542.578162
23.418774,-138.074051,541.313539
35.274580,-125.001506,541.417803
45.261248,-107.877206,542.125562
51.755717,-85.056872,542.641750
52.825161,-58.214204,542.440725
48.045209,-33.489272,541.460783
39.058688,-14.470204,540.133816
27.714666,-0.199906,539.240495
15.178316,11.254439,539.633992
2.124993,21.391471,541.919471
-10.982635,31.347540,546.197794
-23.883141,47.365225,552.052294
-35.644999,60.493856,558.298200
-45.497993,77.676848,563.750278
-51.839551,100.485272,567.251452
-52.796202,127.157787,568.058257
-47.996907,151.655059,566.038442
-39.059354,170.527907,561.701067
-27.782958,-175.271381,556.052199
-15.302803,-163.848051,550.314136
-2.279737,-153.724723,545.586131
10.829484,-143.772784,542.548713
23.591331,-132.911389,541.307127
35.428963,-119.796160,541.425457
45.379991,-102.601322,542.135692
51.811492,-79.700823,542.644600
52.796759,-52.841272,542.431988
47.944299,-28.184742,541.443219
38.913786,-9.244133,540.116399
27.546743,4.974395,539.235319
14.999346,16.401342,539.651876
1.942350,26.528569,541.965714
-11.163094,36.489496,546.269550
-24.054691,52.528533,552.138653
-35.797779,65.700085,558.382314
-45.614658,82.953307,563.814587
-51.893303,105.840105,567.282172
-52.766858,132.527480,568.049091
-47.896336,156.956881,565.992210
-38.915358,175.752586,561.628859
-27.615941,-170.097705,555.970271
-15.124453,-158.701427,550.239384
-2.097296,-148.587741,545.531433
11.010194,-138.630823,542.519620
23.763716,-127.748302,541.300983
35.582994,-114.590030,541.433226
45.498064,-97.324286,542.145778
51.866189,-74.343903,542.647304
52.767190,-47.468835,542.423093
47.842585,-22.881398,541.425584
38.768446,-4.018979,540.099067
27.378600,10.148167,539.230396
14.820281,21.548000,539.670135
1.759697,31.665636,542.012351
-11.343481,41.631624,546.341600
-24.226060,57.692270,552.225102
-35.950200,70.907099,558.466269
-45.730650,88.230906,563.878510
-51.945985,111.195774,567.312361
-52.736366,137.896667,568.039370
-47.794974,162.257535,565.945524
-38.770927,-179.023637,561.556396
-27.448701,-164.924550,555.888332
-14.946002,-153.555045,550.164836
-1.914839,-143.450788,545.477071
11.190839,-133.488688,542.490881
23.935927,-122.584784,541.295105
35.736669,-109.383111,541.441107
45.615463,-92.046094,542.155819
51.919803,-68.986125,542.649860
52.736456,-42.096911,542.414040
47.740074,-17.579241,541.407879
38.622672,1.205264,540.081823
27.210240,15.321415,539.225731
14.641122,26.694416,539.688769
1.577037,36.802675,542.059382
-11.523794,46.773927,546.413941
-24.397246,62.856442,552.311639
-36.102256,76.114903,558.550063
-45.845963,93.509649,563.942044
-51.997592,116.552265,567.342018
-52.704729,143.265330,568.029094
-47.692828,167.557023,565.898388
-38.626066,-173.800757,561.483684
-27.281241,-159.751913,555.806384
-14.767453,-148.408901,550.090495
-1.732368,-138.313862,545.423048
11.371416,-128.346376,542.462497
24.107962,-117.420832,541.289492
35.889985,-104.175398,541.449098
45.732182,-86.766744,542.165812
51.972330,-63.627503,542.652267
52.704560,-36.725519,542.404830
47.636770,-12.278270,541.390107
38.476469,6.428601,540.064668
27.041663,20.494143,539.221324
14.461871,31.840595,539.707780
1.394369,41.939688,542.106806
-11.704032,51.916408,546.486572
-24.568248,68.021052,552.398258
-36.253946,81.323504,558.633692
-45.960591,98.789536,564.005186
-52.048119,121.909564,567.371142
-52.671951,148.633453,568.018264
-47.589902,172.855343,565.850802
-38.480777,-168.578769,561.410725
-27.113563,-154.579789,555.724431
-14.588805,-143.262993,550.016364
-1.549884,-133.176961,545.369363
11.551925,-123.203883,542.434467
24.279818,-112.256442,541.284140
36.042939,-98.966883,541.457197
45.848215,-81.486231,542.175757
52.023764,-58.268051,542.654525
52.671505,-31.354676,542.395464
47.532681,-6.978485,541.372270
38.329840,11.651038,540.047605
26.872873,25.666356,539.217178
14.282529,36.986538,539.727168
1.211697,47.076677,542.154622
-11.884194,57.059071,546.559490
-24.739062,73.186104,552.484958
-36.405266,86.532906,558.717152
-46.074530,104.070571,564.067935
-52.097563,127.267659,567.399730
-52.638033,154.001017,568.006880
-47.486204,178.152496,565.802771
-38.335066,-163.357666,561.337522
-26.945669,-149.408173,555.642476
-14.410062,-138.117316,549.942444
-1.367388,-128.040080,545.316019
11.732363,-118.061207,542.406790
24.451495,-107.091610,541.279050
36.195527,-93.757563,541.465400
45.963557,-76.204555,542.185650
52.074101,-52.907783,542.656632
52.637295,-25.984401,542.385943
47.427812,-1.679887,541.354369
38.182789,16.872580,540.030636
26.703872,30.838059,539.213295
14.103097,42.132250,539.746935
1.029019,52.213647,542.202829
-12.064279,62.201918,546.632693
-24.909689,78.351604,552.571735
-36.556212,91.743115,558.800440
-46.187773,109.352756,564.130287
-52.145919,132.626535,567.427783
-52.602980,159.368004,567.994944
-47.381738,-176.551518,565.754295
-38.188935,-158.137443,561.264078
-26.777560,-144.237060,555.560523
-14.231223,-132.971868,549.868739
-1.184882,-122.903218,545.263015
11.912731,-112.918344,542.379465
24.622990,-101.926330,541.274218
36.347747,-88.547430,541.473707
46.078201,-70.921712,542.195490
52.123338,-47.546712,542.658588
52.601931,-20.614712,542.376266
47.322168,3.617524,541.336406
38.035319,22.093234,540.013764
26.534662,36.009256,539.209678
13.923576,47.277733,539.767081
0.846338,57.350599,542.251428
-12.244286,67.344953,546.706178
-25.080125,83.517555,552.658586
-36.706782,96.954137,558.883553
-46.300316,114.636093,564.192239
-52.193183,137.986177,567.455299
-52.566794,164.734399,567.982455
-47.276510,-171.256699,565.705377
-38.042389,-152.918095,561.190398
-26.609240,-139.066447,555.478575
-14.052291,-127.826645,549.795251
-1.002365,-117.766372,545.210354
12.093026,-107.775292,542.352492
24.794301,-96.760599,541.269643
36.499593,-83.336480,541.482115
46.192143,-65.637700,542.205275
52.171469,-42.184854,542.660393
52.565419,-15.245626,542.366436
47.215756,8.913750,541.318382
37.887436,27.313005,539.996992
26.365245,41.179952,539.206327
13.743969,52.422992,539.787608
0.663655,62.487536,542.300417
-12.424213,72.488179,546.779944
-25.250369,88.683961,552.745507
-36.856971,102.165977,558.966486
-46.412152,119.920585,564.253790
-52.239350,143.346571,567.482276
-52.529478,170.100182,567.969415
-47.170526,-165.963046,565.656019
-37.895431,-147.699615,561.116483
-26.440710,-133.896329,555.396634
-13.873266,-122.681645,549.721982
-0.819840,-112.629539,545.158035
12.273248,-102.632047,542.325871
24.965426,-91.594412,541.265323
36.651063,-78.124707,541.490621
46.305377,-60.352517,542.215004
52.218490,-36.822224,542.662044
52.527760,-9.877161,542.356451
47.108581,14.208791,541.300301
37.739142,32.531899,539.980321
26.195622,46.350150,539.203246
13.564276,57.568028,539.808516
0.480971,67.624461,542.349795
-12.604059,77.631598,546.853988
-25.420419,93.850827,552.832495
-37.006776,107.378641,559.049237
-46.523276,125.206232,564.314936
-52.284418,148.707701,567.508714
-52.491037,175.465339,567.955823
-47.063791,-160.670558,565.606225
-37.748064,-142.481998,561.042338
-26.271972,-128.726701,555.314706
-13.694151,-117.536864,549.648934
-0.637308,-107.492717,545.106060
12.453395,-97.488606,542.299600
25.136364,-86.427766,541.261256
36.802154,-72.912104,541.499223
46.417897,-55.066160,542.224674
52.264397,-31.458837,542.663543
52.488959,-4.509335,542.346314
47.000650,19.502648,541.282163
37.590441,37.749922,539.963755
26.025797,51.519857,539.200437
13.384498,62.712846,539.829807
0.298286,72.761377,542.399562
-12.783822,82.775215,546.928308
-25.590273,99.018156,552.919547
-37.156195,112.592135,559.131802
-46.633683,130.493038,564.375675
-52.328381,154.069553,567.534612
-52.451473,-179.170149,567.941682
-46.956312,-155.379235,565.555995
-37.600294,-137.265239,560.967965
-26.103028,-123.557559,555.232791
-13.514945,-112.392298,549.576111
-0.454769,-102.355901,545.054430
12.633465,-92.344967,542.273679
25.307112,-81.260655,541.257440
36.952862,-67.698667,541.507919
46.529698,-49.778628,542.234283
52.309186,-26.094708,542.664888
52.449019,0.857837,542.336024
46.891968,24.795322,541.263971
37.441337,42.967079,539.947295
25.855771,56.689076,539.197901
13.204637,67.857448,539.851481
0.115602,77.898287,542.449717
-12.963503,87.919031,547.002901
-25.759928,104.185955,553.006659
-37.305222,117.806464,559.214178
-46.743367,135.781003,564.436004
-52.371235,159.432111,567.559969
-52.410791,-173.806296,567.926992
-46.848094,-150.089076,565.505332
-37.452122,-132.049332,560.893368
-25.933880,-118.388898,555.150895
-13.335652,-107.247945,549.503515
-0.272224,-97.219091,545.003146
12.813458,-87.201125,542.248108
25.477668,-76.093076,541.253874
37.103183,-62.484389,541.516706
46.640773,-44.489918,542.243830
52.352854,-20.729853,542.666078
52.407944,6.224337,542.325583
46.782541,30.086813,541.245726
37.291834,48.183377,539.930944
25.685547,61.857812,539.195640
13.024695,73.001838,539.873539
-0.067080,83.035193,542.500259
-13.143098,93.063051,547.077765
-25.929383,109.354226,553.093828
-37.453855,123.021635,559.296362
-46.852322,141.070129,564.495921
-52.412978,164.795360,567.584784
-52.368993,-168.443120,567.911753
-46.739142,-144.800079,565.454240
-37.303553,-126.834270,560.818551
-25.764531,-113.220714,555.069020
-13.156270,-102.103802,549.431147
-0.089676,-92.082283,544.952208
12.993373,-82.057078,542.222884
25.648031,-70.925024,541.250555
37.253113,-57.269264,541.525582
46.751117,-39.200030,542.253313
52.395395,-15.364288,542.667113
52.365737,11.590149,542.314991
46.672375,35.377123,541.227431
37.141936,53.398821,539.914704
25.515125,67.026069,539.193657
12.844672,78.146018,539.895981
-0.249758,88.172098,542.551188
-13.322607,98.207276,547.152897
-26.098636,114.522974,553.181050
-37.602090,128.237651,559.378349
-46.960543,146.360418,564.555423
-52.453605,170.159283,567.609055
-52.326084,-163.080636,567.895966
-46.629463,-139.512244,565.402720
-37.154591,-121.620049,560.743515
-25.594982,-108.053002,554.987170
