-42.323898,-6.018651,561.994079
-50.129718,14.742124,566.296020
-53.150265,40.610719,568.103180
-50.269188,66.557395,567.054915
-42.559628,87.456555,563.441792
-31.944784,103.082987,558.120772
-19.796323,115.291954,552.275564
-6.906692,125.733288,547.087067
6.219558,135.626408,543.410275
19.158444,146.033537,541.559735
31.405770,158.170956,541.274517
42.170052,173.693187,541.871676
50.073955,-165.489462,542.530106
53.150676,-139.459334,542.604146
50.242711,-113.327879,541.862578
42.448286,-92.331110,540.577905
31.738675,-76.674683,539.438437
19.513186,-64.459542,539.308688
6.577125,-54.015257,540.912113
-6.558908,-44.115169,544.541009
-19.469212,-33.695327,549.896165
-31.651956,-21.542694,556.116871
-42.455940,-0.769939,562.067246
-50.208995,20.072068,566.339763
-53.150716,45.986753,568.108252
-50.190648,71.888107,567.020885
-42.428066,92.705992,563.377081
-31.784202,108.271539,558.040281
-19.620996,120.445862,552.196517
-6.725006,130.871952,547.024237
6.401547,140.764939,543.372040
19.334664,151.187048,541.546260
31.567793,163.358899,541.278659
42.303494,178.942138,541.882235
50.154437,-160.158013,542.536228
53.151348,-134.080520,542.599381
50.163265,-107.995136,541.847258
42.315386,-87.080919,540.559148
31.576860,-71.485953,539.427732
19.336984,-59.305598,539.317804
6.395043,-48.876533,540.948624
-6.740761,-38.976501,544.604973
-19.644772,-28.541606,549.979168
-31.812857,-16.354572,556.203839
-42.587436,4.479813,562.140100
-50.287332,25.403096,566.383014
-53.149982,51.362784,568.112762
-50.111170,77.217732,566.986352
-42.295961,97.954390,563.312037
-31.623337,113.459446,557.959691
-19.445531,125.599439,552.117606
-6.543276,136.010514,546.961710
6.583499,145.903569,543.334167
19.510754,156.340888,541.533092
31.729537,168.547491,541.282972
42.436392,-175.807860,541.892800
50.233972,-154.825458,542.542230
53.150817,-128.701705,542.594449
50.082871,-102.663499,541.831828
42.181941,-81.831779,540.540419
31.414766,-66.297874,539.417227
19.160652,-54.151984,539.327263
6.212925,-43.737909,540.985536
-6.922572,-33.837731,544.669277
-19.820193,-23.387555,550.062342
-31.973474,-11.165803,556.290739
-42.718383,9.730608,562.212639
-50.364725,30.735202,566.425771
-53.148063,56.738791,568.116711
-50.030760,82.546265,566.951318
-42.163317,103.201755,563.246664
-31.462190,118.646711,557.879008
-19.269931,130.752691,552.038832
-6.361504,141.148980,546.899487
6.765415,151.042302,543.296655
19.686711,161.495062,541.520231
31.890999,173.736738,541.287452
42.568742,-170.556804,541.903369
50.312554,-149.491801,542.548109
53.149085,-123.322908,542.589352
50.001534,-97.332973,541.816289
