6.362679,-49.465142,540.959351
-6.773060,-39.565110,544.620786
-19.675927,-29.127532,549.998205
-31.841381,-16.934373,556.223070
-42.479306,-1.338964,562.083213
-50.222956,19.517441,566.349466
-53.150672,45.440175,568.109905
-50.176624,71.333378,567.014365
-42.404680,92.136863,563.363929
-31.755689,107.691664,558.023279
-19.589871,119.859884,552.178942
-6.692748,130.283305,547.008996
6.433866,140.176302,543.360948
19.365966,150.601109,541.539694
31.596569,162.779128,541.275689
42.327170,178.373273,541.881173
50.168656,-160.712182,542.535389
53.151341,-134.626367,542.597782
50.149029,-108.549295,541.845033
42.291684,-87.649768,540.557533
31.548049,-72.065704,539.428639
19.305641,-59.891513,539.323100
6.180555,-44.326535,540.996339
-6.954862,-34.426323,544.685151
-19.851323,-23.973421,550.081404
-32.001947,-11.745488,556.309947
-42.610705,3.910972,562.155999
-50.301126,24.848660,566.392614
-53.149728,50.816203,568.114299
-50.096980,76.662810,566.979726
-42.272479,97.385078,563.298810
-31.594774,112.879457,557.942659
-19.414382,125.013404,552.100045
-6.511010,135.421850,546.946517
6.615812,145.314950,543.323139
19.542032,155.755009,541.526586
31.758263,167.967837,541.280041
42.459972,-176.376538,541.891752
50.248022,-155.379430,542.541385
53.150597,-129.247553,542.592838
50.068467,-103.217856,541.829600
42.158143,-82.400814,540.538825
31.385905,-66.877741,539.418183
19.129285,-54.737958,539.332630
5.998396,-39.188024,541.033728
-7.136620,-29.287432,544.749855
-20.026580,-18.818976,550.164769
-32.162225,-6.555950,556.396751
-42.741553,9.161953,562.228469
-50.378350,30.180956,566.435267
-53.147599,56.192204,568.118131
-50.016406,81.991150,566.944586
-42.139740,102.632260,563.233364
-31.433577,118.066609,557.861946
-19.238758,130.166598,552.021286
-6.329231,140.560299,546.884342
6.797721,150.453702,543.285691
19.717966,160.909243,541.513783
31.919675,173.157201,541.284560
42.592224,-171.125292,541.902335
50.326434,-150.045578,542.547258
53.148651,-123.868762,542.587729
49.986963,-97.887529,541.814059
42.024063,-77.152905,540.520146
31.223484,-61.690421,539.407929
18.952801,-49.584728,539.342505
5.816204,-34.049607,541.071517
-7.318331,-24.148433,544.814896
-20.201696,-13.664192,550.248297
-32.322212,-1.365752,556.483478
-42.871847,14.413984,562.300620
-50.454623,35.514321,566.477424
-53.144287,61.568157,568.121400
-49.934907,87.318390,566.908947
-42.006468,107.878416,563.167592
-31.272103,123.253126,557.781142
-19.063001,135.319470,551.942669
-6.147410,145.698653,546.822474
6.979592,155.592559,543.248606
19.893766,166.063815,541.501285
32.080802,178.347227,541.289245
42.723922,-165.872986,541.912920
50.403885,-144.710634,542.553007
53.145503,-118.490016,542.582453
49.904523,-92.558321,541.798411
41.889448,-71.906036,540.501499
31.060789,-56.503741,539.397880
18.776188,-44.431821,539.352726
5.633979,-28.911280,541.109707
-7.499995,-19.009325,544.880272
-20.376670,-8.509066,550.331986
-32.481906,3.825110,556.570124
-43.001580,19.667070,562.372450
-50.529939,40.848750,566.519083
-53.139791,66.944042,568.124109
-49.852488,92.644526,566.872812
-41.872667,113.123549,563.101497
-31.110354,128.439013,557.700252
-18.887111,140.472024,551.864196
-5.965550,150.836916,546.760912
7.161422,160.731525,543.211882
20.069430,171.218728,541.489090
32.241640,-176.462081,541.294093
42.855061,-160.619613,541.923505
50.480371,-139.374604,542.558632
53.141154,-113.111334,542.577013
49.821153,-87.230238,541.782657
41.754304,-66.660202,540.482888
30.897823,-51.317694,539.388037
18.599450,-39.279233,539.363295
5.451722,-23.773041,541.148297
-7.681611,-13.870104,544.945981
-20.551499,-3.353594,550.415832
-32.641304,9.016641,556.656686
-43.130748,24.921214,562.443954
-50.604292,46.184233,566.560242
-53.134112,72.319838,568.126255
-49.769156,97.969552,566.836181
-41.738342,118.367665,563.035083
-30.948331,133.624275,557.619278
-18.711090,145.624263,551.785870
-5.783652,155.975090,546.699660
7.343212,165.870602,543.175520
20.244957,176.373987,541.477196
32.402188,-171.270716,541.299101
42.985637,-155.365170,541.934088
50.555886,-134.037495,542.564130
53.135604,-107.732740,542.571407
49.736859,-81.903284,541.766798
41.618635,-61.415397,540.464313
30.734588,-46.132276,539.378404
18.422587,-34.126959,539.374213
5.269435,-18.634886,541.187288
-7.863177,-8.730768,545.012023
-20.726182,1.802228,550.499832
-32.800403,14.208847,556.743160
-43.259347,30.176423,562.515130
-50.677678,51.520764,566.600899
-53.127250,77.695524,568.127839
-49.684916,103.293463,566.799057
-41.603498,123.610768,562.968352
-30.786039,138.808916,557.538224
-18.534941,150.776192,551.707695
-5.601715,161.113178,546.638718
7.524959,171.009794,543.139520
20.420345,-178.470404,541.465603
32.562442,-166.078674,541.304269
43.115644,-150.109651,541.944666
50.630424,-128.699315,542.569501
53.128854,-102.354252,542.565636
49.651646,-76.577466,541.750837
41.482446,-56.171616,540.445777
