52.589290,-140.223682,542.667508
52.140247,-113.288601,542.260273
46.116270,-89.882081,541.138435
36.394123,-72.226095,539.840452
24.668605,-58.826993,539.194228
11.952328,-47.822328,540.020316
-1.153994,-37.829239,542.817197
-14.209894,-27.754777,547.536956
-26.765168,-16.484862,553.533668
-38.183633,-2.579872,559.706582
-47.380697,15.839222,564.790950
-52.603093,39.923791,567.702064
-52.145821,66.664834,567.828417
-46.189264,89.934148,565.192890
-36.562453,107.538815,560.440713
-24.923380,120.925754,554.657999
-12.267100,131.927586,549.068897
0.813992,141.915860,544.697011
13.882801,151.979991,542.094916
26.488484,163.234895,541.230126
37.989488,177.129259,541.564437
47.286434,-164.426597,542.294699
52.625053,-134.854233,542.667638
52.091390,-107.927212,542.248833
46.001824,-84.598762,541.119911
36.241945,-67.015614,539.824953
24.497055,-53.661495,539.193960
11.771853,-42.679327,540.045079
-1.336631,-32.692284,542.870412
-14.388864,-22.609258,547.613632
-26.933390,-11.313687,553.621093
-38.329844,2.640418,559.787527
-47.485199,21.135278,564.848335
-52.638145,45.290811,567.723601
-52.097468,72.023666,567.809900
-46.076064,95.216262,565.139256
-36.411593,112.748959,560.364622
-24.752872,126.091191,554.576296
-12.087226,137.070548,548.997925
0.996544,147.052712,544.648146
14.062220,157.125325,542.071753
26.657652,168.405855,541.228251
38.137020,-177.650460,541.573818
47.392307,-159.129667,542.303792
52.659664,-129.484191,542.667609
52.041429,-102.566619,542.237249
45.886678,-79.316610,541.101350
36.089396,-61.805947,539.809583
24.325323,-48.496444,539.193984
11.591307,-37.536513,540.070233
-1.519258,-27.555310,542.924007
-14.567739,-17.463511,547.690560
-27.101398,-6.142008,553.708551
-38.475635,7.861587,559.868255
-47.588934,26.432501,564.905291
-52.672062,50.658406,567.744590
-52.048028,77.381717,567.790841
-45.962170,100.497226,565.085209
-36.260361,117.958295,560.288333
-24.582175,131.256180,554.494637
-11.907274,142.213322,548.927198
1.179093,152.189582,544.599633
14.241552,162.270887,542.048933
26.826613,173.577319,541.226610
38.284136,-172.429293,541.583271
47.497409,-153.831551,542.312808
52.693121,-124.113574,542.667420
51.990371,-97.206837,542.225521
45.770838,-74.035623,541.082754
35.936480,-56.597089,539.794344
24.153410,-43.331838,539.194301
11.410690,-32.393883,540.095777
-1.701873,-22.418316,542.977981
-14.746517,-12.317533,547.767737
-27.269189,-0.969821,553.796039
-38.621003,13.083643,559.948764
-47.691894,31.730891,564.961814
-52.704839,56.026559,567.765029
-51.997505,82.738972,567.771241
-45.847587,105.777042,565.030752
-36.108759,123.166830,560.211849
-24.411292,136.420727,554.413025
-11.727244,147.355911,548.856718
1.361638,157.326472,544.551473
14.420795,167.416680,542.026455
26.995362,178.749292,541.225201
38.430832,-167.207234,541.592795
47.601734,-148.532248,542.321746
52.725421,-118.742400,542.667071
51.938218,-91.847880,542.213649
45.654310,-68.755798,541.064126
35.783200,-51.389033,539.779237
23.981317,-38.167672,539.194913
11.230004,-27.251435,540.121712
-1.884475,-17.281298,543.032333
-14.925198,-7.171319,547.845160
-27.436762,4.202879,553.883553
-38.765943,18.306590,560.029050
-47.794075,37.030449,565.017903
-52.736474,61.395252,567.784918
-51.945903,88.095417,567.751101
-45.732320,111.055713,564.975886
-35.956791,128.374570,560.135175
-24.240225,141.584835,554.331464
-11.547139,152.498318,548.786487
1.544177,162.463384,544.503665
14.599947,172.562706,542.004318
27.163900,-176.078222,541.224022
38.577104,-161.984277,541.602388
47.705276,-143.231758,542.330605
52.756560,-113.370687,542.666561
51.884975,-86.489761,542.201636
45.537099,-63.477134,541.045466
35.629559,-46.181774,539.764266
23.809048,-33.003941,539.195822
