40.245306,-80.966091,540.283896
29.101241,-66.250469,539.296737
16.661651,-54.557283,539.504366
3.642250,-44.330453,541.555755
-9.480387,-34.406921,545.618582
-22.277642,-23.716366,551.258370
-34.205881,-10.970597,557.512617
-44.380445,5.576012,563.136987
-51.288568,27.642968,566.942321
-53.013859,54.113842,568.117506
-48.894271,79.208075,566.445865
-40.378434,98.810667,562.358271
-29.326852,113.504663,556.810176
-16.958218,125.193574,551.014843
-3.977359,135.416967,546.106138
9.144119,145.332301,542.831318
21.978419,156.009098,541.372293
33.978497,168.740591,541.354487
44.249375,-174.706640,542.036554
51.251190,-152.561236,542.610395
53.015668,-125.910768,542.506536
48.851849,-100.646600,541.604679
40.104198,-75.732177,540.265887
28.935235,-61.071588,539.289545
16.483526,-49.408216,539.519192
3.459724,-39.192988,541.598710
-9.661399,-29.266281,545.687814
-22.450789,-18.556866,551.343728
-34.361860,-5.771409,557.598026
-44.503125,10.842008,563.204739
-51.352060,32.989425,566.977904
-52.995319,59.487342,568.113513
-48.801338,84.520709,566.403933
-40.238675,104.044015,562.288555
-29.162014,118.683425,556.728503
-16.780867,130.342608,550.938300
-3.795111,140.554357,546.048353
9.325387,150.472785,542.798897
22.152339,161.168380,541.363594
34.135682,173.939645,541.361112
44.373468,-169.440205,542.046986
51.315735,-147.212901,542.614452
52.997064,-120.534473,542.499153
48.757849,-95.332262,541.587794
39.962619,-70.499228,540.247943
28.768990,-55.893275,539.282590
16.305295,-44.259422,539.534384
3.277179,-34.055578,541.642064
-9.842349,-24.125494,545.757358
-22.623771,-13.396974,551.429206
-34.517508,-0.571487,557.683308
-44.625181,16.109113,563.272132
-51.414526,38.336829,567.012969
-52.975610,64.860512,568.108961
-48.707561,89.832187,566.361529
-40.098444,109.276410,562.218556
-28.996932,123.861621,556.646787
-16.603403,135.491370,550.861938
-3.612838,145.691692,545.990894
9.506600,155.613415,542.766835
22.326101,166.328055,541.355177
34.292542,179.139436,541.367871
44.496937,-164.172645,542.057390
51.379242,-141.863595,542.618370
52.977273,-115.158511,542.491608
48.662995,-90.019097,541.570824
39.820572,-65.267237,540.230066
28.602508,-50.715526,539.275873
16.126958,-39.110898,539.549941
3.094618,-28.918219,541.685814
-10.023236,-18.984557,545.827210
-22.796587,-8.236685,551.514801
-34.672823,4.629173,557.768461
-44.746607,21.377332,563.339162
-51.475961,43.685170,567.047514
-52.954733,70.233334,568.103849
-48.612945,95.142510,566.318653
-39.957745,114.507856,562.148277
-28.831609,129.039256,556.565031
-16.425827,140.639861,550.785758
-3.430540,150.828974,545.933762
9.687757,160.754194,542.735132
22.499704,171.488125,541.347040
