49.447116,-156.790521,542.475730
53.108098,-131.145236,542.632076
50.802518,-104.707663,541.973647
43.417848,-83.097215,540.721812
32.931498,-66.971823,539.530689
20.817669,-54.488164,539.260526
7.928334,-43.923556,540.663925
-5.206853,-34.016817,544.087852
-18.160968,-23.701702,549.296104
-30.448060,-11.794864,555.478792
-41.326410,3.291318,561.448969
-49.511949,23.451068,565.961173
-53.109863,48.944672,568.050301
-50.822758,75.192774,567.291047
-43.519498,96.696085,563.907973
-33.128546,112.787044,558.708689
-21.094295,125.263467,552.857837
-8.254844,135.825336,547.552714
4.866715,145.725732,543.694584
17.845572,156.028756,541.658797
30.193846,167.920323,541.239618
41.162376,-176.998020,541.785899
49.534451,-151.467468,542.482749
53.117687,-125.767095,542.628585
50.730297,-99.366926,541.959234
43.289145,-77.839065,540.702964
32.771850,-61.778096,539.518611
20.642491,-49.331651,539.267169
7.746558,-38.784003,540.697478
-5.388994,-28.878808,544.149236
-18.337501,-18.550323,549.377744
-30.610994,-6.611394,555.566144
-41.462356,8.532466,561.524326
-49.598025,28.772782,566.008477
-53.119103,54.320083,568.059499
-50.751355,80.531336,567.260756
-43.392120,101.953381,563.845777
-32.970156,117.980562,558.628994
-20.920035,130.419941,552.777852
-8.073515,140.964835,547.487676
5.048937,150.863612,543.653659
18.022715,161.179931,541.643003
30.357861,173.103601,541.242447
41.299708,-171.756706,541.796371
49.620883,-146.143269,542.489657
53.126077,-120.388795,542.624928
50.657085,-94.027240,541.944700
43.159861,-72.582003,540.684127
32.611901,-56.585060,539.506716
20.467171,-44.175496,539.274143
7.564737,-33.644572,540.731430
-5.571101,-23.740720,544.210973
-18.513908,-13.398641,549.459575
-30.773663,-1.427314,555.653453
-41.597790,13.774615,561.599394
-49.683203,34.095621,566.055303
-53.127161,59.695644,568.068136
-50.678973,85.868865,567.229952
-43.264164,107.209605,563.783228
-32.811462,123.173396,558.549176
-20.745626,135.576058,552.697981
-7.892133,146.104212,547.422928
5.231132,156.001572,543.613095
18.199738,166.331408,541.627527
30.521616,178.287491,541.245463
41.436531,-166.514381,541.806866
49.706405,-140.817928,542.496453
53.133267,-115.010359,542.621106
50.582888,-88.688614,541.930048
43.030002,-67.326022,540.665303
32.451654,-51.392708,539.495005
20.291709,-39.019695,539.281450
7.382872,-28.505258,540.765781
-5.753170,-18.602549,544.273061
-18.690187,-8.246651,549.541595
-30.936063,3.757381,555.740715
-41.732709,19.017772,561.674169
-49.767479,39.419578,566.101648
-53.134037,65.071335,568.076213
-50.605619,91.205353,567.198634
-43.135634,112.464760,563.720329
-32.652467,128.365549,558.469239
-20.571070,140.731821,552.618226
-7.710701,151.243471,547.358471
5.413297,161.139612,543.572893
18.376641,171.483192,541.612368
30.685108,-176.528003,541.248664
41.572840,-161.271040,541.817382
49.791011,-135.491450,542.503135
53.139258,-109.631806,542.617117
50.507712,-83.351056,541.915277
42.899571,-62.071119,540.646493
32.291112,-46.201035,539.483480
