37.722000,-77.290475,539.980995
26.176044,-63.477830,539.206652
13.543559,-52.262850,539.815545
0.459933,-42.207352,542.360581
-12.624745,-32.199469,546.867672
-25.269926,-21.144462,552.760307
-36.874197,-7.657220,558.980074
-46.424943,10.105733,564.263844
-52.244577,33.540387,567.487051
-52.525126,60.294522,567.968159
-47.158319,84.222988,565.649146
-37.878539,102.477822,561.105442
-26.421344,116.275593,555.383531
-13.852688,127.487423,549.709031
-0.798847,137.538617,545.147015
12.293991,147.536876,542.317734
24.985133,158.577186,541.260091
36.668507,172.052187,541.487588
46.318398,-170.167114,542.213160
52.223847,-146.627893,542.660563
52.523338,-119.682239,542.355063
47.096159,-95.604803,541.299441
37.573253,-72.072552,539.964458
26.006195,-58.308180,539.203888
13.363772,-47.118058,539.836889
0.277249,-37.070437,542.410397
-12.804499,-27.055830,546.942021
-25.439953,-15.977544,552.847295
-37.023958,-2.444461,559.062791
-46.535985,15.391513,564.324927
-52.289518,38.901600,567.513408
-52.486556,65.659605,567.954484
-47.051498,89.515342,565.599281
-37.731126,107.695341,561.031253
-26.252582,121.445166,555.301589
-13.673562,132.632180,549.636000
-0.616313,142.675439,545.095076
12.474129,152.680339,542.291505
25.156049,163.743885,541.256060
36.819554,177.264886,541.496213
46.430835,-164.880621,542.222840
52.269625,-141.264420,542.662063
52.484405,-114.314487,542.344928
46.988141,-90.311083,541.281317
37.424103,-66.855495,539.948028
25.836147,-53.139017,539.201397
13.183902,-41.973480,539.858616
0.094565,-31.933528,542.460600
-12.984169,-21.911991,547.016643
-25.609784,-10.810160,552.934346
-37.173331,2.769129,559.145322
-46.646309,20.678451,564.385602
-52.333354,44.263534,567.539224
-52.446863,71.024043,567.940260
-46.943934,94.806531,565.548982
-37.583309,112.912002,560.956837
-26.083615,126.614253,555.219663
-13.494346,137.776721,549.563193
-0.433773,147.812254,545.043482
12.654191,157.824002,542.265627
25.326775,168.911050,541.252281
36.970217,-177.521580,541.504933
46.542552,-159.592953,542.232459
52.314285,-135.900206,542.663410
52.444334,-108.947392,542.334641
46.879373,-85.018546,541.263138
37.274555,-61.639296,539.931708
25.665900,-47.970337,539.199182
13.003950,-36.829115,539.880728
-0.088116,-26.796623,542.511191
-13.163754,-16.767948,547.091536
-25.779416,-5.642308,553.021457
-37.322313,7.983554,559.227663
-46.755910,25.966549,564.445867
-52.376081,49.626172,567.564500
-52.406053,76.387819,567.925486
-46.835632,100.096557,565.498250
-37.435092,118.127812,560.882197
-25.914444,131.782859,555.137755
-13.315042,142.921049,549.490614
-0.251228,152.949064,544.992233
12.834175,162.967868,542.240097
25.497309,174.078684,541.248751
37.120493,-172.307204,541.513743
46.653543,-154.304107,542.242016
52.357822,-130.535268,542.664601
52.403128,-103.580970,542.324203
46.769860,-79.727191,541.244907
37.124611,-56.423951,539.915499
25.495456,-42.802135,539.197245
12.823918,-31.684958,539.903224
-0.270794,-21.659718,542.562167
-13.343254,-11.623698,547.166697
-25.948848,-0.473983,553.108624
-37.470900,13.198821,559.309811
-46.864781,31.255809,564.505720
-52.417696,54.989499,567.589232
-52.364127,81.750916,567.910164
-46.726596,105.385421,565.447089
-37.286478,123.342777,560.807336
-25.745071,136.950988,555.055869
-13.135650,148.065169,549.418263
-0.068678,158.085872,544.941332
13.014081,168.111939,542.214916
25.667650,179.246791,541.245468
37.270379,-167.091981,541.522642
46.763803,-149.014083,542.251508
52.400233,-125.169621,542.665637
52.360791,-98.215239,542.313614
46.659609,-74.437017,541.226626
36.974276,-51.209453,539.899404
25.324818,-37.634407,539.195588
12.643807,-26.541007,539.926106
-0.453468,-16.522811,542.613529
-13.522665,-6.479239,547.242124
-26.118078,4.694820,553.195845
-37.619089,18.414935,559.391762
-46.972917,36.546231,564.565157
-52.458195,60.353498,567.613422
-52.321091,87.113320,567.894294
-46.616834,110.673123,565.395500
-37.137470,128.556902,560.732259
-25.575500,142.118646,554.974007
-12.956173,153.209083,549.346144
0.113874,163.222682,544.890778
13.193906,173.256219,542.190083
25.837794,-175.584623,541.242430
37.419870,-161.875906,541.531628
46.873324,-143.722877,542.260934
52.441513,-119.803283,542.666518
52.317327,-92.850214,542.302875
46.548625,-69.148022,541.208297
36.823552,-45.995797,539.883425
25.153988,-32.467149,539.194213
12.463618,-21.397258,539.949374
-0.636136,-11.385900,542.665276
-13.701988,-1.334567,547.317814
-26.287103,9.864105,553.283115
-37.766876,23.631901,559.473514
-47.080312,41.837816,564.624177
-52.497574,65.718154,567.637067
-52.276948,92.475014,567.877878
-46.506350,115.959667,565.343486
-36.988073,133.770192,560.656967
-25.405730,147.285836,554.892174
-12.776612,158.352793,549.274259
0.296429,168.359495,544.840572
13.373650,178.400710,542.165596
26.007741,-170.415556,541.239636
37.568963,-156.658972,541.540698
46.982103,-138.430490,542.270293
52.481660,-114.436268,542.667242
52.272740,-87.485911,542.291987
46.436914,-63.860204,541.189921
36.672445,-40.782977,539.867565
24.982967,-27.300355,539.193121
12.283353,-16.253709,539.973030
-0.818798,-6.248980,542.717406
-13.881221,3.810322,547.393766
-26.455922,15.033877,553.370432
-37.914257,28.849727,559.555062
-47.186961,47.130567,564.682777
-52.535830,71.083451,567.660167
-52.231701,97.835983,567.860916
-46.395150,121.245052,565.291049
-36.838290,138.982654,560.581466
-25.235766,152.452562,554.810373
-12.596967,163.496304,549.202611
0.478984,173.496314,544.790715
13.553312,-176.454583,542.141455
26.177487,-165.246001,541.237083
37.717654,-151.441173,541.549850
47.090132,-133.136920,542.279582
52.520668,-109.068595,542.667808
52.227034,-82.122347,542.280951
46.324482,-58.573562,541.171500
36.520956,-35.570987,539.851827
24.811758,-22.134022,539.192316
12.103012,-11.110356,539.997074
-1.001452,-1.112051,542.769919
-14.060362,8.955430,547.469976
-26.624532,20.204140,553.457791
-38.061229,34.068416,559.636403
-47.292858,52.424483,564.740954
-52.572959,76.449370,567.682720
-52.185355,103.196211,567.843409
-46.283240,126.529282,565.238192
-36.688124,144.194293,560.505756
-25.065607,157.618830,554.728606
-12.417241,168.639619,549.131200
0.661540,178.633143,544.741208
13.732889,-171.309658,542.117660
26.347032,-160.075955,541.234769
37.865940,-146.222505,541.559082
47.197407,-127.842165,542.288799
52.558535,-103.700280,542.668217
52.180212,-76.759535,542.269768
46.211334,-53.288094,541.153037
36.369091,-30.359822,539.836213
24.640362,-16.968145,539.191798
11.922598,-5.967196,540.021506
-1.184098,4.024892,542.822814
-14.239411,14.100760,547.546442
-26.792932,25.374898,553.545190
-38.207788,39.287976,559.717534
-47.397998,57.719565,564.798707
-52.608957,81.815897,567.704727
-52.137914,108.555685,567.825358
-46.170624,131.812358,565.184917
-36.537578,149.405115,560.429843
-24.895257,162.784643,554.646877
-12.237433,173.782740,549.060031
0.844094,-176.230017,544.692052
13.912380,-166.164511,542.094208
26.516372,-154.905413,541.232692
38.013817,-141.002961,541.568392
47.303920,-122.546226,542.297944
52.595257,-98.331339,542.668468
52.132280,-71.397493,542.258438
46.097477,-48.003797,541.134533
36.216851,-25.149475,539.820725
24.468782,-11.802721,539.191569
11.742111,-0.824225,540.046328
-1.366733,9.161850,542.876090
-14.418365,19.246316,547.623162
-26.961119,30.546156,553.632626
-38.353930,44.508410,559.798452
-47.502374,63.015813,564.856031
-52.643823,87.183013,567.726185
-52.089381,113.914390,567.806764
-46.057310,137.094281,565.131227
-36.386657,154.615125,560.353730
-24.724717,167.950005,554.565190
-12.057547,178.925670,548.989105
1.026646,-171.093161,544.643247
14.091785,-161.019139,542.071100
26.685506,-149.734371,541.230851
38.161280,-135.782535,541.577776
47.409667,-117.249100,542.307013
52.630830,-92.961792,542.668560
52.083241,-66.036235,542.246962
45.982915,-42.720670,541.115991
36.064242,-19.939942,539.805365
24.297020,-6.637744,539.191633
11.561553,4.318558,540.071541
-1.549358,14.298827,542.929745
-14.597224,24.392101,547.700133
-27.129091,35.717918,553.720094
-38.499652,49.729726,559.879153
-47.605981,68.313229,564.912926
-52.677551,92.550702,567.747095
-52.039762,119.272310,567.787628
-45.943302,142.375056,565.077124
-36.235364,159.824328,560.277419
-24.553990,173.114921,554.483546
-11.877582,-175.931586,548.918424
1.209194,-165.956289,544.594794
14.271102,-155.873540,542.048335
26.854431,-144.562823,541.229243
38.308327,-130.561221,541.587233
47.514642,-111.950789,542.316006
52.665252,-87.591654,542.668492
52.033099,-60.675774,542.235341
45.867654,-37.438710,541.097412
35.911265,-14.731216,539.790137
24.125077,-1.473210,539.191990
11.380924,9.461158,540.097144
-1.731971,19.435825,542.983780
-14.775987,29.538119,547.777352
-27.296847,40.890190,553.807592
-38.644949,54.951928,559.959634
-47.708813,73.611812,564.969388
-52.710140,97.918945,567.767456
-51.989060,124.629432,567.767951
-45.828606,147.654682,565.022611
-36.083701,165.032731,560.200914
-24.383077,178.279395,554.401951
-11.697540,-170.789028,548.847990
1.391738,-160.819396,544.546693
14.450330,-150.727709,542.025911
27.023146,-139.390766,541.227867
38.454953,-125.339015,541.596761
47.618838,-106.651291,542.324921
52.698519,-82.220944,542.668265
51.981860,-55.316127,542.223577
45.751700,-32.157915,541.078799
35.757925,-9.523292,539.775042
23.952955,3.690885,539.192643
11.200227,14.603577,540.123139
-1.914571,24.572847,543.038192
