-7.762379,-39.992605,544.974126
-20.629222,-29.468787,550.452032
-32.712116,-17.082404,556.694155
-43.188029,-1.149847,562.474865
-50.637060,20.149358,566.577879
-53.131205,46.302528,568.126838
-49.731790,71.929332,566.819872
-41.678416,92.291479,563.005905
-30.876165,107.522029,557.583985
-18.632745,119.507424,551.752055
-5.702725,129.852062,546.673636
7.424060,139.748037,543.160638
20.322984,150.258692,541.473134
32.473499,162.630149,541.302375
43.043527,178.563873,541.939571
50.589156,-160.071692,542.567032
53.132750,-133.748868,542.569037
49.699076,-107.942710,541.759552
41.558132,-87.491319,540.455580
30.661905,-72.234478,539.373417
18.343886,-60.243798,539.378188
5.370648,-49.896046,541.164452
-7.943922,-34.853217,545.040315
-20.803840,-24.312808,550.536101
-32.871082,-11.889896,556.780592
-43.316373,4.105837,562.545898
-50.710013,25.486353,566.618317
-53.123817,51.678159,568.128178
-49.647148,77.252745,566.782533
-41.543342,97.534134,562.939038
-30.713753,112.706397,557.502900
-18.456539,124.659215,551.673949
-5.520772,134.990114,546.612834
7.605788,144.887281,543.124799
20.498310,155.414457,541.461672
32.633622,167.822493,541.307610
43.173279,-176.180128,541.950143
50.663257,-154.733039,542.572342
53.125466,-128.370435,542.563188
49.613457,-102.617397,541.743541
41.421713,-82.247992,540.437058
30.498286,-67.049960,539.364086
18.166846,-55.091973,539.389610
5.188348,-44.757928,541.203620
-8.125415,-29.713708,545.106832
-20.978309,-19.156474,550.620320
-33.029744,-6.696705,556.866936
-43.444140,9.362590,562.616599
-50.781990,30.824384,566.658252
-53.115247,57.053650,568.128955
-49.561606,82.575038,566.744703
-41.407755,102.775784,562.871860
-30.551075,117.890152,557.421740
-18.280205,129.810700,551.595998
-5.338784,140.128083,546.552346
7.787473,150.026643,543.089321
20.673494,160.570577,541.450508
32.793448,173.015523,541.313000
43.302456,-170.923046,541.960708
50.736373,-149.393326,542.577522
53.116983,-122.992140,542.557174
49.526928,-97.293227,541.727429
41.284780,-77.005681,540.418579
30.334404,-61.866058,539.354970
17.989685,-49.940454,539.401385
5.006019,-39.619892,541.243188
-8.306856,-24.574077,545.173678
-21.152629,-13.999781,550.704685
-33.188100,-1.502828,556.953184
-43.571326,14.620418,562.686964
-50.852986,36.163443,566.697680
-53.105496,62.428982,568.129171
-49.475171,87.896204,566.706384
-41.271660,108.016435,562.804372
-30.388133,123.073299,557.340508
-18.103746,134.961883,551.518203
-5.156761,145.265974,546.492171
7.969113,155.166126,543.054205
20.848535,165.727055,541.439640
32.952973,178.209243,541.318543
43.431052,-165.664878,541.971263
50.808498,-144.052561,542.582573
53.107301,-117.614004,542.550995
49.439496,-91.970203,541.711218
41.147338,-71.764381,540.400144
30.170263,-56.682767,539.346071
17.812404,-44.789238,539.413514
4.823663,-34.481933,541.283155
-8.488243,-19.434321,545.240848
-21.326797,-8.842724,550.789194
-33.346148,3.691743,557.039332
-43.697925,19.879326,562.756991
-50.922995,41.503523,566.736602
-53.094566,67.804134,568.128825
-49.387848,93.216240,566.667578
-41.135060,113.256092,562.736579
-30.224929,128.255844,557.259208
-17.927164,140.112767,551.440568
-4.974704,150.403789,546.432312
8.150707,160.305734,543.019451
21.023432,170.883896,541.429066
33.112194,-176.596341,541.324238
43.559062,-160.405617,541.981807
50.879627,-138.710754,542.587492
53.096421,-112.236047,542.544653
49.351166,-86.648330,541.694910
41.009391,-66.524087,540.381757
30.005864,-51.500081,539.337392
17.635006,-39.638320,539.425999
4.641280,-29.344049,541.323523
-8.669575,-14.294436,545.308342
-21.500813,-3.685301,550.873843
-33.503885,8.887013,557.125377
-43.823933,25.139317,562.826677
-50.992011,46.844613,566.775014
-53.082456,73.179086,568.127919
-49.299642,98.535142,566.628286
-40.997961,118.494760,562.668482
-30.061466,133.437791,557.177843
-17.750458,145.263355,551.363096
-4.792615,155.541530,546.372771
8.332254,165.445469,542.985057
21.198182,176.041103,541.418786
33.271109,-171.401224,541.330080
43.686482,-155.145261,541.992337
50.949754,-133.367912,542.592278
53.084345,-106.858291,542.538146
49.261943,-81.327610,541.678506
40.870945,-61.284794,540.363419
29.841210,-46.317997,539.328934
17.457492,-34.487698,539.438840
4.458872,-24.206238,541.364290
-8.850852,-9.154420,545.376159
-21.674673,1.472493,550.958630
-33.661307,14.082986,557.211315
-43.949344,30.400395,562.896019
-51.060031,52.186704,566.812916
-53.069169,78.553817,568.126451
-49.210560,103.852906,566.588511
-40.860366,123.732444,562.600086
-29.897747,138.619145,557.096417
-17.573632,150.413652,551.285789
-4.610494,160.679201,546.313547
8.513752,170.585334,542.951024
21.372785,-178.801319,541.408797
33.429715,-166.205400,541.336069
43.813305,-149.883803,542.002851
51.018873,-128.024046,542.596931
53.071073,-101.480755,542.531475
49.171835,-76.008049,541.662007
40.732002,-56.046495,540.345134
29.676303,-41.136509,539.320700
17.279863,-29.337368,539.452039
4.276440,-19.068496,541.405457
-9.032071,-4.014269,545.444295
-21.848377,6.630661,551.043551
-33.818412,19.279668,557.297144
-44.074154,35.662566,562.965013
-51.127048,57.529789,566.850306
-53.054706,83.928308,568.124422
-49.120608,109.169529,566.548254
-40.722281,128.969150,562.531392
-29.733773,143.799911,557.014932
-17.396686,155.563661,551.208650
-4.428343,165.816804,546.254644
8.695201,175.725333,542.917352
21.547238,-173.643367,541.399098
33.588009,-161.008864,541.342202
43.939528,-144.621241,542.013347
51.086980,-122.679164,542.601449
53.056607,-96.103462,542.524641
49.080847,-70.689650,541.645415
40.592568,-50.809185,540.326902
29.511147,-35.955612,539.312692
17.102120,-24.187326,539.465598
4.093985,-13.930821,541.447023
-9.213233,1.126019,545.512749
-22.021922,11.789208,551.128603
-33.975197,24.477065,557.382858
-44.198358,40.925833,563.033658
-51.193056,62.873856,566.887183
-53.039067,89.302539,568.121832
-49.029791,114.485007,566.507518
-40.583708,134.204883,562.462405
-29.569548,148.980095,556.933393
-17.219621,160.713385,551.131682
-4.246163,170.954342,546.196062
8.876600,-179.134533,542.884040
21.721539,-168.485038,541.389687
33.745988,-155.811611,541.348477
44.065144,-139.357569,542.023824
51.154068,-117.333275,542.605831
53.040949,-90.726430,542.517643
48.988984,-65.372415,541.628733
40.452647,-45.572860,540.308728
29.345743,-30.775301,539.304913
16.924266,-19.037569,539.479518
3.911508,-8.793210,541.488988
-9.394335,6.266446,545.581519
-22.195308,16.948137,551.213783
-34.131659,29.675181,557.468455
-44.321949,46.190199,563.101949
-51.258052,68.218896,566.923545
-53.022255,94.676488,568.118683
-48.938114,119.799338,566.466303
-40.444653,139.439649,562.393128
-29.405073,154.159701,556.851802
-17.042440,165.862828,551.054887
-4.063955,176.091819,546.137803
9.057946,-173.994260,542.851088
21.895688,-163.326326,541.380563
33.903648,-150.613634,541.354891
44.190149,-134.092784,542.034278
51.220133,-111.986391,542.610077
53.024099,-85.349682,542.510483
48.896254,-60.056348,541.611960
40.312244,-40.337512,540.290612
29.180095,-25.595571,539.297364
16.746301,-13.888093,539.493799
3.729010,-3.655659,541.531352
-9.575377,11.407017,545.650603
-22.368532,22.107452,551.299088
-34.287794,34.874023,557.553932
