-11.017466,-37.740961,546.212507
-23.744563,-26.882141,551.983505
-35.521437,-13.787896,558.230923
-45.403348,3.338673,563.698643
-51.795391,26.083632,567.226598
-52.819046,52.743177,568.065331
-48.077496,77.294732,566.075255
-39.175250,96.230031,561.758753
-27.917588,110.472185,556.117700
-15.446666,121.917556,550.373851
-2.426962,132.048823,545.629666
10.683601,141.996895,542.571577
23.452092,152.841429,541.311457
35.304406,165.922187,541.418566
45.284221,-176.939923,542.126990
51.766568,-154.104090,542.642000
52.819769,-127.258055,542.438984
48.025791,-102.546273,541.457581
39.030751,-83.542374,540.130868
27.682269,-69.282102,539.240100
15.143780,-57.833070,539.638191
2.089744,-47.697949,541.929232
-11.197910,-32.598972,546.284320
-23.916258,-21.719178,552.069788
-35.674505,-8.582296,558.315160
-45.520553,8.614215,563.763259
-51.850004,31.437780,567.257743
-52.790630,58.113264,568.056610
-47.977567,82.597495,566.029386
-39.031608,101.455442,561.686748
-27.750752,115.646286,556.035782
-15.268398,127.064377,550.298933
-2.244533,137.185831,545.574696
10.864364,147.138717,542.542197
23.624616,158.004172,541.305098
35.458722,171.127684,541.426244
45.402835,-171.663817,542.137115
51.822135,-148.747872,542.644826
52.791142,-121.885217,542.430220
47.924726,-97.241973,541.440007
38.885764,-78.316480,540.113470
27.514304,-64.107903,539.234974
14.964791,-52.686214,539.656150
1.907099,-42.560857,541.975552
-11.378283,-27.456811,546.356426
-24.087773,-16.555788,552.156164
-35.827216,-3.375916,558.399242
-45.637089,13.890894,563.827490
-51.903550,36.792775,567.288358
-52.761065,63.482861,568.047334
-47.876843,87.899092,565.983063
-38.887527,106.679947,561.614486
-27.583692,120.819862,555.953849
-15.090028,132.210954,550.224219
-2.062088,142.322807,545.520062
11.045062,152.280711,542.513173
23.796968,163.167342,541.299007
35.612684,176.333966,541.434037
45.520779,-166.386558,542.147195
51.876623,-143.390785,542.647504
52.761348,-116.512878,542.421297
47.822858,-91.938858,541.422362
38.740340,-73.091502,540.096158
27.346119,-58.934232,539.230104
14.785708,-47.539603,539.674482
1.724445,-37.423796,542.022266
-11.558582,-22.314474,546.428823
-24.259106,-11.391967,552.242629
-35.979566,1.831250,558.483165
-45.752950,19.168713,563.891335
-51.956025,42.148603,567.318442
-52.730352,68.851948,568.037502
-47.775329,93.199521,565.936286
-38.743013,111.903550,561.541973
-27.416409,125.992916,555.871905
-14.911558,137.357290,550.149709
-1.879629,147.459754,545.465765
11.225693,157.422881,542.484503
23.969145,168.330943,541.293181
35.766290,-178.458962,541.441942
45.638047,-161.108142,542.157230
51.930028,-138.032843,542.650034
52.730389,-111.141055,542.412218
47.720193,-86.636929,541.404648
38.594483,-67.867435,540.078934
27.177716,-53.761085,539.225491
14.606532,-42.393233,539.693191
1.541783,-32.286762,542.069374
-11.738805,-17.171958,546.501509
-24.430257,-6.227711,552.329180
-36.131553,7.039207,558.566925
