46.261781,-92.429360,541.161520
36.588428,-74.679594,539.859334
24.887985,-61.222356,539.193371
12.183293,-50.188497,539.987212
-0.920148,-40.187361,542.747469
-13.980628,-30.123549,547.436997
-26.549497,-18.886074,553.419800
-37.995849,-5.043406,559.600973
-47.245806,13.279130,564.715654
-52.556568,37.272026,567.673042
-52.206124,64.021568,567.851289
-46.333151,87.388525,565.261517
-36.755025,105.085815,560.538972
-25.141384,118.530509,554.764272
-12.497260,129.561487,549.162074
0.580274,139.557875,544.762233
13.652963,149.611447,542.127234
26.271590,160.833937,541.234868
37.799989,174.665702,541.554209
47.149754,-166.987859,542.284159
52.541823,-142.878642,542.667761
52.201188,-115.935275,542.274746
46.148239,-87.144542,541.143038
36.436730,-69.468063,539.843668
24.716672,-56.056277,539.192728
12.002912,-45.045251,540.011473
-1.102797,-35.050424,542.800195
-14.159718,-24.978318,547.513349
-26.717991,-13.715537,553.507180
-38.142592,0.175766,559.682196
-47.351283,18.573693,564.773593
-52.593070,42.638285,567.695288
-52.159170,69.381380,567.833476
-46.220849,92.672115,565.208424
-36.604648,110.297000,560.463146
-24.971119,123.696523,554.682524
-12.317489,134.704693,549.090796
0.762829,144.694710,544.712920
13.832493,154.756495,542.103630
26.441021,166.004258,541.232688
37.948048,179.884856,541.563487
47.256607,-161.692446,542.293340
52.579054,-137.509978,542.668086
52.153750,-110.572889,542.263485
46.033990,-81.860895,541.124516
36.284656,-64.257353,539.828126
24.545174,-50.890652,539.192373
11.822457,-39.902197,540.036123
-1.285437,-29.913473,542.853302
-14.338715,-19.832863,547.589955
-26.886273,-8.544502,553.594598
-38.288921,5.395810,559.763206
-47.456000,23.869422,564.831105
-52.628441,48.005140,567.716987
-52.111123,74.740428,567.815120
-46.107845,97.954551,565.154915
-36.453894,115.507371,560.387118
-24.800663,128.862086,554.600815
-12.137637,139.847708,549.019759
0.945382,149.831558,544.663958
14.011937,159.901766,542.080370
26.610247,171.175077,541.230743
38.095696,-174.895111,541.572840
47.362696,-156.395849,542.302446
52.615140,-132.140698,542.668252
52.105203,-105.211279,542.252078
45.919039,-76.578416,541.105957
36.132211,-59.047458,539.812713
24.373493,-45.725476,539.192309
11.641930,-34.759330,540.061164
-1.468067,-24.776505,542.906789
-14.517617,-14.687180,547.666814
-27.054341,-3.372965,553.682051
-38.434830,10.616733,559.844002
-47.559950,29.166318,564.888188
-52.662676,53.372576,567.738138
-52.061987,80.098700,567.796221
-45.994145,103.235837,565.100991
-36.302766,120.716933,560.310891
-24.630019,134.027200,554.519149
-11.957707,144.990534,548.948967
1.127932,154.968423,544.615347
14.191293,165.047264,542.057453
26.779266,176.346400,541.229034
38.242929,-169.674194,541.582268
47.468015,-151.098065,542.311477
52.650074,-126.770821,542.668260
52.055551,-99.850462,542.240525
45.803394,-71.297103,541.087363
35.979397,-53.838374,539.797429
24.201630,-40.560745,539.192538
11.461333,-29.616649,540.086594
-1.650686,-19.639517,542.960655
-14.696422,-9.541267,547.743923
-27.222193,1.799079,553.769534
-38.580317,15.838539,559.924578
-47.663128,34.464381,564.944840
-52.695772,58.740575,567.758739
-52.011767,85.456179,567.776781
-45.879755,108.515974,565.046657
-36.151267,125.925692,560.234469
-24.459189,139.191870,554.437529
-11.777699,150.133175,548.878421
1.310478,160.105307,544.567089
14.370561,170.192991,542.034878
26.948075,-178.481771,541.227556
38.389743,-164.452385,541.591767
47.572558,-145.799095,542.320430
52.683856,-121.400363,542.668107
52.004800,-94.490451,542.228829
45.687058,-66.016952,541.068735
35.826219,-48.630093,539.782278
24.029588,-35.396456,539.193061
11.280666,-24.474150,540.112416
-1.833292,-14.502506,543.014900
-14.875131,-4.395119,547.821278
-27.389828,6.971635,553.857045
-38.725377,21.061236,560.004933
-47.765528,39.763612,565.001058
-52.727728,64.109118,567.778791
-51.960467,90.812852,567.756800
-45.764679,113.794966,564.991914
-35.999402,131.133653,560.157855
-24.288173,144.356101,554.355959
-11.597615,155.275633,548.808124
1.493019,165.242212,544.519184
14.549738,175.338952,542.012644
27.116672,-173.309429,541.226309
38.536134,-159.229681,541.601335
47.676320,-140.498939,542.329303
52.716480,-116.029344,542.667795
51.952954,-89.131261,542.216989
45.570038,-60.737963,541.050076
35.672678,-43.422611,539.767261
23.857368,-30.232603,539.193881
11.099931,-19.331830,540.138630
-2.015884,-9.365469,543.069522
-15.053740,0.751266,547.898879
-27.557242,12.144707,553.944580
-38.870008,26.284828,560.085062
-47.867144,45.064010,565.056840
-52.758539,69.478189,567.798292
-51.908090,96.168706,567.736280
-45.648923,119.072814,564.936764
-35.847172,136.340823,560.081052
-24.116974,149.519896,554.274441
