-6.606358,-40.779421,544.560989
-19.515017,-30.355684,549.921025
-31.693941,-18.194121,556.142427
-42.358376,-2.654329,562.015470
-50.150474,18.127607,566.308986
-53.150497,44.008313,568.105182
-50.248807,69.943280,567.045782
-42.525387,90.821255,563.423736
-31.902947,106.431785,558.097769
-19.750619,118.631697,552.252269
-6.859310,129.069043,547.067560
6.267039,138.962118,543.397005
19.204442,149.373143,541.553027
31.448087,161.519529,541.272777
42.204941,177.057658,541.872215
50.095060,-162.103447,542.530267
53.150967,-136.060838,542.602358
50.222057,-109.941304,541.858965
42.413637,-88.966101,540.574290
31.696455,-73.325768,539.437715
19.467204,-61.119747,539.313768
6.529611,-50.679466,540.924758
-6.788200,-35.640727,544.625042
-19.690540,-25.201878,550.004070
-31.854769,-13.005831,556.229371
-42.490276,2.594654,562.088545
-50.229506,23.457834,566.352589
-53.150638,49.384348,568.110095
-50.170021,75.273709,567.011608
-42.393683,96.070421,563.358925
-31.742291,111.620169,558.017241
-19.575255,123.785518,552.173250
-6.677612,134.207679,547.004804
6.449019,144.100675,543.358864
19.380628,154.526740,541.539636
31.610038,166.707640,541.276971
42.338242,-177.693117,541.882785
50.175296,-156.771708,542.536370
53.151325,-130.682021,542.597562
50.142363,-104.608849,541.843629
42.280594,-83.716185,540.555552
31.534568,-68.137209,539.427073
19.290969,-55.965890,539.322981
6.347520,-45.540769,540.961378
-6.969998,-30.501931,544.689435
-19.865926,-20.047739,550.087284
-32.015311,-7.816892,556.316245
-42.621629,7.844677,562.161308
-50.307598,28.789144,566.395700
-53.149596,54.760374,568.114446
-50.090300,80.603050,566.976931
-42.261436,101.318549,563.293783
-31.581352,116.807908,557.936617
-19.399755,128.939011,552.094367
-6.495871,139.346217,546.942352
6.630962,149.239332,543.321085
19.556684,159.680667,541.526551
31.771708,171.896403,541.281334
42.470997,-172.442840,541.893361
50.254582,-151.438864,542.542352
53.150481,-125.303208,542.592600
50.061722,-99.277502,541.828183
42.147008,-78.467318,540.536842
31.372401,-62.949298,539.416630
19.114602,-50.812362,539.332537
6.165393,-40.402170,540.998398
-7.151752,-25.363031,544.754166
-20.041171,-14.893266,550.170664
-32.175564,-2.627298,556.403044
-42.752432,13.095745,562.233755
-50.384743,34.121529,566.438316
-53.147369,60.136372,568.118235
-50.009648,85.931298,566.941754
-42.128653,106.565646,563.228313
-31.420132,121.995007,557.855899
-19.224120,134.092178,552.015622
-6.314088,144.484657,546.880204
6.812867,154.378092,543.283667
19.732606,164.834929,541.513773
31.933096,177.085822,541.285865
42.603204,-167.191507,541.903941
50.332914,-146.104922,542.548211
53.148435,-119.924420,542.587472
49.980140,-93.947268,541.812629
42.012883,-73.219496,540.518162
31.209957,-57.762032,539.406390
18.938107,-45.659159,539.342438
5.983231,-35.263667,541.035818
-7.333459,-20.224023,544.819235
-20.216276,-9.738454,550.254207
-32.335527,2.562954,556.489767
-42.882679,18.347864,562.305883
-50.460936,39.454984,566.480435
-53.143957,65.512321,568.121463
-49.928072,91.258446,566.906079
-41.995337,111.811716,563.162518
-31.258635,127.181471,557.775091
-19.048352,139.245023,551.937019
-6.132264,149.623004,546.818362
6.994734,159.516958,543.246612
19.908395,169.989529,541.501299
32.094199,-177.724096,541.290561
42.734855,-161.939112,541.914523
50.410286,-140.769887,542.553946
53.145187,-114.545679,542.582179
49.897623,-88.618153,541.796967
41.878225,-67.972713,540.499514
31.047239,-52.575405,539.396354
18.761484,-40.506279,539.352686
5.801035,-30.125257,541.073640
-7.515120,-15.084906,544.884639
-20.391237,-4.583299,550.337910
-32.495197,7.753872,556.576408
-43.012365,23.601038,562.377688
-50.536172,44.789500,566.522057
-53.139363,70.888199,568.124128
-49.845577,96.584490,566.869906
-41.861492,117.056764,563.096401
-31.096862,132.367306,557.694197
-18.872451,144.397551,551.858561
-5.950401,154.761259,546.756828
7.176561,164.655933,543.209919
20.084048,175.144471,541.489128
32.255013,-172.533348,541.295420
42.865948,-156.685651,541.925104
50.486691,-135.433767,542.559556
53.140738,-109.167004,542.576720
49.814176,-83.290164,541.781200
41.743037,-62.726965,540.480902
30.884251,-47.389411,539.386525
18.584735,-35.353717,539.363281
5.618808,-24.986938,541.111862
-7.696731,-9.945675,544.950376
-20.566054,0.572202,550.421770
-32.654570,12.945459,556.662965
-43.141486,28.855271,562.449168
-50.610445,50.125071,566.563178
-53.133585,76.263986,568.126232
-49.762169,101.909423,566.833238
-41.727124,122.300795,563.029964
-30.934818,137.552516,557.613219
-18.696420,149.549764,551.780250
-5.768499,159.899426,546.695603
7.358348,169.795020,543.173587
20.259563,-179.700241,541.477258
32.415537,-167.341928,541.300440
42.996476,-151.431118,541.935684
50.562125,-130.096569,542.565040
53.135089,-103.788417,542.571096
49.729805,-77.963305,541.765329
41.607325,-57.482245,540.462326
30.720993,-42.204045,539.376906
18.407862,-30.201469,539.374226
5.436548,-19.848706,541.150484
-7.878293,-4.806329,545.016445
-20.740725,5.728054,550.505784
-32.813644,18.137721,556.749435
-43.270038,34.110568,562.520320
-50.683750,55.461689,566.603797
-53.126624,81.639662,568.127774
-49.677854,107.233241,566.796077
-41.592237,127.543815,562.963211
-30.772503,142.737106,557.532162
-18.520259,154.701667,551.702089
-5.586560,165.037508,546.634688
7.540092,174.934221,543.137618
20.434939,-174.544603,541.465689
32.575767,-162.149830,541.305618
43.126436,-146.175509,541.946258
50.636581,-124.758300,542.570396
53.128238,-98.409940,542.565307
49.644516,-72.637581,541.749355
41.471092,-52.238549,540.443789
30.557470,-37.019303,539.367498
18.230866,-25.049532,539.385522
5.254259,-14.710558,541.189507
-8.059805,0.333135,545.082844
-20.915249,10.884259,550.589948
-32.972416,23.330664,556.835812
-43.398014,39.366934,562.591141
-50.756080,60.799347,566.643914
-53.118482,87.015206,568.128754
-49.592637,112.555940,566.758424
-41.456835,132.785828,562.896145
-30.609921,147.921082,557.451029
-18.343972,159.853262,551.624082
-5.404584,170.175506,546.574086
7.721792,-179.926460,543.102010
20.610175,-169.388612,541.454417
32.735700,-156.957048,541.310952
43.255821,-140.918820,541.956826
50.710054,-119.418969,542.575624
53.120188,-93.031593,542.559353
49.558316,-67.312997,541.733279
41.334345,-46.995872,540.425295
30.393683,-31.835178,539.358305
18.053748,-19.897903,539.397169
5.071941,-9.572492,541.228930
-8.241264,5.472722,545.149571
-21.089623,16.040822,550.674261
-33.130883,28.524293,556.922095
-43.525410,44.624373,562.661627
-50.827431,66.138036,566.683525
-53.109158,92.390598,568.129172
-49.506524,117.877513,566.720281
-41.320923,138.026839,562.828768
-30.447074,153.104448,557.369822
-18.167558,165.004554,551.546230
-5.222573,175.313425,546.513798
7.903449,-174.787021,543.066763
20.785268,-164.232264,541.443442
32.895334,-151.763578,541.316441
43.384628,-135.661044,541.967385
50.782538,-114.078584,542.580722
53.110939,-87.653397,542.553235
49.471209,-61.989558,541.717105
41.197086,-41.754207,540.406844
30.229635,-26.651667,539.349327
17.876511,-14.746578,539.409171
4.889594,-4.434506,541.268753
-8.422671,10.612433,545.216624
-21.263846,21.197747,550.758718
-33.289043,33.718613,557.008280
-43.652222,49.882890,562.731777
-50.897798,71.477747,566.722629
-53.098654,97.765817,568.129029
-49.419521,123.197959,566.681651
-41.184505,143.266855,562.761084
-30.283964,158.287210,557.288546
-17.991020,170.155545,551.468537
-5.040529,-179.548733,546.453824
8.085059,-169.647459,543.031878
20.960217,-159.075554,541.432763
33.054665,-146.569415,541.322081
43.512851,-130.402179,541.977934
50.854027,-108.737152,542.585689
53.100493,-82.275373,542.546952
49.383203,-56.667269,541.700832
41.059321,-36.513550,540.388440
30.065329,-21.468763,539.340569
17.699155,-9.595552,539.421527
4.707221,0.703405,541.308976
-8.604023,15.752271,545.284001
-21.437917,26.355037,550.843317
-33.446893,38.913629,557.094362
-43.778444,55.142489,562.801586
-50.967174,76.818473,566.761226
-53.086970,103.140844,568.128325
-49.331634,128.517271,566.642534
-41.047586,148.505880,562.693097
-30.120595,163.469373,557.207204
-17.814358,175.306240,551.391005
-4.858451,-174.410965,546.394168
8.266623,-164.507770,542.997353
21.135021,-153.918480,541.422377
33.213692,-141.374552,541.327870
43.640484,-125.142219,541.988469
50.924517,-103.394684,542.590524
53.088849,-76.897541,542.540504
49.294302,-51.346132,541.684462
40.921055,-31.273895,540.370085
29.900767,-16.286462,539.332031
17.521683,-4.444824,539.434239
4.524822,5.841242,541.349599
-8.785320,20.892239,545.351701
-21.611833,31.512696,550.928054
-33.604429,44.109347,557.180340
-43.904072,60.403174,562.871052
-51.035554,82.160203,566.799312
-53.074109,108.515657,568.127060
-49.242868,133.835447,566.602933
-40.910170,153.743919,562.624808
-29.956968,168.650941,557.125799
-17.637576,-179.543357,551.313638
-4.676342,-169.273269,546.334829
8.448140,-159.367952,542.963190
21.309677,-148.761037,541.412283
33.372410,-136.178984,541.333807
43.767524,-119.881161,541.998990
50.994001,-98.051187,542.595225
53.076009,-71.519924,542.533893
49.204514,-46.026151,541.667998
40.782291,-26.035238,540.351780
29.735951,-11.104759,539.323716
17.344095,0.705611,539.447309
4.342399,10.979009,541.390622
-8.966560,26.032341,545.419722
-21.785594,36.670729,551.012927
-33.761649,49.305772,557.266208
-44.029100,65.664949,562.940172
-51.102934,87.502930,566.836887
-53.060071,113.890237,568.125233
-49.153230,139.152483,566.562850
-40.772261,158.980978,562.556221
-29.793086,173.831919,557.044335
-17.460673,-174.393245,551.236438
-4.494201,-164.135642,546.275810
8.629606,-154.228002,542.929388
21.484184,-143.603221,541.402479
33.530817,-130.982706,541.339888
43.893964,-114.618998,542.009493
51.062474,-92.706671,542.599793
53.061975,-66.142540,542.527119
49.113843,-40.707332,541.651440
40.643034,-20.797571,540.333529
29.570885,-5.923649,539.315626
17.166393,5.855757,539.460738
4.159952,16.116708,541.432044
-9.147743,31.172579,545.488061
-21.959197,41.829138,551.097932
-33.918550,54.502910,557.351963
-44.153523,70.927819,563.008943
-51.169308,92.846643,566.873949
-53.044857,119.264564,568.122846
-49.062725,144.468375,566.522286
-40.633864,164.217063,562.487340
-29.628951,179.012313,556.962815
-17.283651,-169.243418,551.159407
-4.312032,-158.998081,546.217112
8.811023,-149.087917,542.895945
21.658540,-138.445028,541.392964
33.688910,-125.785713,541.346112
44.019800,-109.355728,542.019977
51.129931,-87.361145,542.604225
53.046748,-60.765412,542.520180
49.022296,-35.389675,541.634791
40.503289,-15.560890,540.315334
29.405571,-0.743127,539.307764
16.988579,11.005617,539.474527
3.977482,21.254342,541.473864
-9.328867,36.312955,545.556717
-22.132641,46.987928,551.183066
-34.075129,59.700766,557.437603
-44.277336,76.191787,563.077362
-51.234670,98.191333,566.910497
-53.028469,124.638618,568.119898
-48.971358,149.783121,566.481244
-40.494983,169.452177,562.418166
-29.464566,-175.807873,556.881242
-17.106512,-164.093874,551.082549
-4.129833,-153.860582,546.158736
8.992388,-143.947695,542.862863
21.832744,-133.286455,541.383737
33.846686,-120.587998,541.352476
44.145026,-104.091346,542.030440
51.196367,-82.014619,542.608520
53.030328,-55.388559,542.513079
48.929878,-30.073186,541.618051
40.363060,-10.325190,540.297197
29.240010,4.436813,539.300133
16.810654,16.155194,539.488677
3.794992,26.391913,541.516084
-9.509930,41.453474,545.625688
-22.305923,52.147104,551.268326
-34.231382,64.899345,557.523124
-44.400535,81.456858,563.145427
-51.299017,103.536989,566.946528
-53.010908,130.012378,568.116391
-48.879137,155.096718,566.439725
-40.355622,174.686328,562.348704
-29.299934,-170.628634,556.799620
-16.929257,-158.944610,551.005866
-3.947608,-148.723144,546.100683
9.173701,-138.807331,542.830141
22.006794,-128.127498,541.374794
34.004141,-115.389557,541.358978
44.269638,-98.825848,542.040880
51.261775,-76.667104,542.612678
53.012719,-50.012001,542.505815
48.836597,-24.757866,541.601223
40.222350,-5.090464,540.279121
29.074206,9.616174,539.292733
16.632620,21.304492,539.503191
3.612481,31.529426,541.558702
-9.690933,46.594138,545.694972
-22.479043,57.306668,551.353709
-34.387308,70.098653,557.608521
-44.523114,86.723035,563.213134
-51.362341,108.883601,566.982042
-52.992177,135.385825,568.112323
-48.786065,160.409162,566.397732
-40.215786,179.919520,562.278957
-29.135056,-165.449964,556.717952
-16.751888,-153.795621,550.929362
-3.765356,-143.585764,546.042955
9.354960,-133.666824,542.797778
22.180688,-122.968152,541.366136
34.161274,-110.190383,541.365616
44.393630,-93.559229,542.051294
51.326151,-71.318610,542.616698
52.993921,-44.635759,542.498389
48.742457,-19.443718,541.584308
40.081166,0.143292,540.261107
28.908161,14.794963,539.285568
16.454477,26.453514,539.518068
3.429951,36.666882,541.601718
-9.871873,51.734949,545.764567
-22.651999,62.466625,551.439212
-34.542902,75.298695,557.693792
-44.645067,91.990323,563.280480
-51.424639,114.231160,567.017038
-52.972277,140.758940,568.107696
-48.692151,165.720452,566.355267
-40.075478,-174.848241,562.208927
-28.969934,-160.271861,556.636242
-16.574406,-148.646904,550.853037
-3.583078,-138.448438,545.985554
9.536164,-128.526170,542.765775
22.354424,-117.808413,541.357760
34.318081,-104.990472,541.372387
44.516996,-88.291487,542.061681
51.389489,-65.969147,542.620578
52.973937,-39.259853,542.490801
48.647465,-14.130745,541.567308
39.939510,5.376085,540.243159
28.741877,19.973183,539.278639
16.276228,31.602264,539.533310
3.247404,41.804284,541.645133
-10.052749,56.875912,545.834470
-22.824788,67.626978,551.524831
-34.698162,80.499477,557.778933
-44.766390,97.258724,563.347463
-51.485905,119.579653,567.051512
-52.951210,146.131703,568.102509
-48.597398,171.030585,566.312331
-39.934703,-169.616950,562.138617
-28.804572,-155.094317,556.554492
-16.396813,-143.498456,550.776896
-3.400777,-133.311165,545.928479
9.717311,-123.385366,542.734130
22.528001,-112.648278,541.349664
34.474558,-99.789817,541.379289
44.639732,-83.022616,542.072039
51.451785,-60.618726,542.624318
52.952768,-33.884304,542.483051
48.551626,-8.818948,541.550224
39.797387,10.607920,540.225278
28.575356,25.150841,539.271949
16.097874,36.750745,539.548919
3.064839,46.941635,541.688944
-10.233561,62.017028,545.904680
-22.997410,72.787733,551.610563
-34.853085,85.701004,557.863941
-44.887078,102.528242,563.414080
-51.546135,124.929069,567.085465
-52.928977,151.504095,568.096764
-48.501814,176.339560,566.268926
-39.793465,-164.386601,562.068032
-28.638972,-149.917329,556.472707
-16.219109,-138.350274,550.700941
-3.218453,-128.173940,545.871734
9.898401,-118.244410,542.702844
22.701417,-107.487742,541.341847
34.630702,-94.588414,541.386320
44.761832,-77.752614,542.082365
51.513032,-55.267359,542.627916
52.930417,-28.509130,542.475141
48.454947,-3.508330,541.533058
39.654801,15.838803,540.207468
28.408602,30.327940,539.265500
15.919416,41.898960,539.564896
2.882259,52.078937,541.733152
-10.414306,67.158301,545.975195
-23.169861,77.948892,551.696405
-35.007668,90.903282,557.948811
-45.007125,107.798881,563.480327
-51.605323,130.279398,567.118895
-52.905582,156.876096,568.090460
-48.405403,-178.352625,566.225056
-39.651768,-159.157188,561.997173
-28.473135,-144.740892,556.390890
-16.041296,-133.202353,550.625175
-3.036107,-123.036763,545.815318
10.079433,-113.103298,542.671915
22.874669,-102.326802,541.334307
34.786512,-89.386256,541.393477
44.883292,-72.481476,542.092658
51.573227,-49.915057,542.631371
52.906885,-23.134351,542.467070
48.357434,1.801107,541.515813
39.511757,21.068739,540.189730
28.241616,35.504485,539.259295
15.740856,47.046914,539.581241
2.699664,57.216195,541.777757
-10.594984,72.299734,546.046012
-23.342142,83.110460,551.782354
-35.161907,96.106316,558.033542
-45.126526,113.070645,563.546203
-51.663465,135.630628,567.151800
-52.881025,162.247687,568.083598
-48.308172,-173.045973,566.180721
-39.509616,-153.928707,561.926045
-28.307064,-139.565001,556.309043
-15.863377,-128.054692,550.549599
-2.853740,-117.899629,545.759234
10.260405,-107.962027,542.641344
23.047757,-97.165453,541.327042
34.941982,-84.183338,541.400759
45.004104,-67.209199,542.102915
51.632364,-44.561832,542.634684
52.882175,-17.759988,542.458838
48.259092,7.109363,541.498489
39.368258,26.297734,540.172066
28.074400,40.680482,539.253335
15.562195,52.194608,539.597956
2.517056,62.353409,541.822759
-10.775594,77.441330,546.117130
-23.514248,88.272441,551.868407
-35.315799,101.310112,558.118128
-45.245276,118.343536,563.611705
-51.720556,140.982745,567.184179
-52.855311,167.618850,568.076179
-48.210126,-167.740484,566.135924
-39.367013,-148.701152,561.854650
-28.140762,-134.389651,556.227171
-15.685351,-122.907286,550.474218
-2.671353,-112.762535,545.703481
10.441315,-102.820594,542.611131
23.220678,-92.003692,541.320051
35.097110,-78.979654,541.408162
45.124265,-61.935780,542.113136
51.690437,-39.207697,542.637852
52.856289,-12.386059,542.450447
48.159927,12.416436,541.481088
39.224309,31.525794,540.154480
27.906957,45.855935,539.247623
15.383434,57.342048,539.615043
2.334435,67.490584,541.868155
-10.956134,82.583091,546.188546
-23.686180,93.434839,551.954560
-35.469341,106.514675,558.202567
-45.363369,123.617558,563.676829
-51.776591,146.335739,567.216031
-52.828440,172.989565,568.068202
-48.111272,-162.436159,566.090667
-39.223963,-143.474516,561.782992
-27.974230,-129.214838,556.145276
-15.507221,-117.760132,550.399033
-2.488948,-107.625481,545.648062
10.622164,-97.678997,542.581273
23.393431,-86.841513,541.313331
35.251893,-73.775199,541.415685
45.243768,-56.661214,542.123317
51.747443,-33.852662,542.640875
52.829230,-7.012584,542.441897
48.059947,17.722325,541.463613
39.079913,36.752924,540.136974
27.739290,51.030849,539.242160
15.204575,62.489235,539.632501
2.151803,72.627721,541.913947
-11.136604,87.725021,546.260259
-23.857935,98.597659,552.040810
-35.622531,111.720011,558.286855
-45.480800,128.892713,563.741573
-51.831565,151.689597,567.247355
-52.800416,178.359814,568.059669
-48.011614,-157.133000,566.044952
-39.080470,-138.248795,561.711073
-27.807471,-124.040557,556.063363
-15.328987,-112.613227,550.324047
-2.306525,-102.488461,545.592978
10.802949,-92.537232,542.551772
23.566014,-81.678913,541.306882
35.406328,-68.569967,541.423325
45.362608,-51.385500,542.133457
51.803376,-28.496742,542.643751
52.801000,-1.639581,542.433188
47.959155,23.027028,541.446064
38.935076,41.979131,540.119549
27.571400,56.205228,539.236950
15.025619,67.636174,539.650333
1.969161,77.764824,541.960134
-11.317001,92.867124,546.332265
-24.029511,103.760903,552.127154
-35.775363,116.926126,558.370989
-45.597563,134.169006,563.805934
-51.885474,157.044306,567.278149
-52.771240,-176.270421,568.050580
-47.911160,-151.831007,565.998781
-38.936538,-133.023983,561.638897
-27.640486,-118.866803,555.981434
-15.150651,-107.466567,550.249262
-2.124085,-97.351474,545.538229
10.983669,-87.395297,542.522627
23.738424,-76.515889,541.300700
35.560410,-63.363953,541.431080
45.480780,-46.108633,542.143553
51.858231,-23.139949,542.646481
52.771602,3.732930,542.424320
47.857559,28.330546,541.428444
38.789800,47.204419,540.102209
27.403289,61.379078,539.231994
14.846568,72.782868,539.668539
1.786510,82.901896,542.006715
-11.497325,98.009401,546.404563
-24.200907,108.924577,552.213589
-35.927837,122.133024,558.454965
-45.713654,139.446437,563.869909
-51.938313,162.399852,567.308412
-52.740917,-170.901158,568.040936
-47.809914,-146.530181,565.952157
-38.792170,-127.800074,561.566468
-27.473279,-113.693572,555.899493
-14.972215,-102.320149,550.174682
-1.941631,-92.214518,545.483817
11.164323,-82.253187,542.493837
23.910661,-71.352434,541.294785
35.714138,-58.157150,541.438948
45.598279,-40.830611,542.153605
51.912004,-17.782296,542.649063
52.741038,9.104930,542.415296
47.755164,33.632878,541.410755
38.644089,52.428795,540.084956
27.234960,66.552402,539.227294
14.667423,77.929320,539.687120
1.603851,88.038938,542.053689
-11.677574,103.151856,546.477152
-24.372120,114.088685,552.300111
-36.079947,127.340712,558.538780
-45.829067,144.725011,563.933496
-51.990078,167.756223,567.338142
-52.709448,-165.532417,568.030736
-47.707882,-141.230521,565.905082
-38.647372,-122.577063,561.493788
-27.305851,-108.520859,555.817542
-14.793680,-97.173971,550.100308
-1.759162,-87.077588,545.429743
11.344910,-77.110901,542.465401
24.082721,-66.188547,541.289135
35.867507,-52.949553,541.446926
45.715097,-35.551430,542.163609
51.964691,-12.423797,542.651497
52.709313,14.476402,542.406114
47.651977,38.934023,541.392998
38.497949,57.652264,540.067792
27.066415,71.725206,539.222853
14.488186,83.075533,539.706078
1.421184,93.175954,542.101056
-11.857747,108.294492,546.550027
-24.543148,119.253230,552.386717
-36.231691,132.549195,558.622431
-45.943797,150.004730,563.996693
-52.040765,173.113405,567.367339
-52.676837,-160.164213,568.019983
-47.605071,-135.932030,565.857558
-38.502146,-117.354944,561.420860
-27.138205,-103.348660,555.735586
-14.615047,-92.028028,550.026143
-1.576680,-81.940683,545.376007
11.525429,-71.968435,542.437319
24.254604,-61.024221,541.283747
36.020515,-47.741157,541.455012
45.831231,-30.271088,542.173565
52.016285,-7.064466,542.653781
52.676428,19.847326,542.396776
47.548002,44.233981,541.375175
38.351382,62.874833,540.050720
26.897657,76.897494,539.218672
14.308857,88.221511,539.725413
1.238512,98.312947,542.148815
-12.037844,113.437312,546.623188
-24.713991,124.418217,552.473403
-36.383065,137.758479,558.705913
-46.057837,155.285597,564.059495
-52.090368,178.471384,567.396002
-52.643087,-154.796566,568.008675
-47.501486,-130.634705,565.809586
-38.356496,-112.133711,561.347688
-26.970342,-98.176970,555.653628
-14.436318,-86.882317,549.952190
-1.394185,-76.803799,545.322612
11.705878,-66.825786,542.409591
24.426308,-55.859454,541.278620
36.173157,-42.531955,541.463204
45.946675,-24.989583,542.183470
52.066784,-1.704316,542.655915
52.642386,25.217686,542.387282
47.443247,49.532753,541.357288
38.204392,68.096506,540.033742
26.728686,82.069272,539.214754
14.129438,93.367256,539.745127
1.055836,103.449920,542.196967
-12.217862,118.580319,546.696632
-24.884645,129.583651,552.560168
-36.534067,142.968569,558.789223
-46.171183,160.567612,564.121901
-52.138884,-176.169854,567.424129
-52.608200,-149.429493,567.996815
-47.397132,-125.338548,565.761171
-38.210427,-106.913360,561.274276
-26.802265,-93.005784,555.571671
-14.257493,-81.736836,549.878450
-1.211680,-71.666935,545.269557
11.886256,-61.682951,542.382215
24.597829,-50.694240,541.273752
36.325430,-37.321942,541.471499
46.061422,-19.706911,542.193322
52.116183,3.656637,542.657899
52.607192,30.587462,542.377634
47.337717,54.830339,541.339338
38.056984,73.317290,540.016860
26.559507,87.240542,539.211101
13.949930,98.512773,539.765220
0.873155,108.586874,542.245509
-12.397801,123.723516,546.770356
-25.055109,134.749535,552.647006
-36.684692,148.179471,558.872358
-46.283829,165.850780,564.183909
-52.186308,-170.810324,567.451719
-52.572180,-144.063011,567.984402
-47.292015,-120.043557,565.712313
-38.063941,-101.693883,561.200625
-26.633975,-87.835097,555.489718
-14.078574,-76.591580,549.804928
-1.029165,-66.530087,545.216844
12.066562,-56.539927,542.355191
24.769168,-45.528575,541.269142
36.477332,-32.111112,541.479895
46.175468,-14.423071,542.203119
52.164476,9.018380,542.659730
52.570848,35.956637,542.367830
47.231417,60.126739,541.321328
37.909161,78.537190,540.000077
26.390119,92.411311,539.207714
13.770336,103.658064,539.785693
0.690472,113.723813,542.294441
-12.577658,128.866907,546.844359
-25.225381,139.915874,552.733915
-36.834937,153.391191,558.955315
-46.395769,171.135102,564.245515
-52.232637,-165.450040,567.478771
-52.535031,-138.697136,567.971438
-47.186142,-114.749733,565.663015
-37.917043,-96.475276,561.126741
-26.465476,-82.664907,555.407773
-13.899563,-71.446547,549.731624
-0.846641,-61.393252,545.164475
12.246795,-51.396710,542.328519
24.940320,-40.362456,541.264786
36.628858,-26.899460,541.488389
46.288806,-9.138060,542.212860
52.211660,14.380898,542.661409
52.533357,41.325194,542.357873
47.124354,65.421954,541.303260
37.760927,83.756213,539.983396
26.220527,97.581583,539.204597
13.590655,108.803133,539.806547
0.507788,118.860740,542.343763
-12.757434,134.010494,546.918637
-25.395460,145.082672,552.820891
-36.984799,158.603733,559.038090
-46.506998,176.420580,564.306716
-52.277866,-160.089017,567.505283
-52.496755,-133.331887,567.957923
-47.079517,-109.457074,565.613279
-37.769737,-91.257533,561.052625
-26.296768,-77.495207,555.325839
-13.720461,-66.301734,549.658542
-0.664110,-56.256428,545.112448
12.426953,-46.253298,542.302197
25.111286,-35.195877,541.260684
36.780005,-21.686979,541.496981
46.401431,-3.851875,542.222543
52.257731,19.744175,542.662935
52.494723,46.693116,542.347763
47.016534,70.715984,541.285136
37.612286,88.974363,539.966818
26.050732,102.751361,539.201751
13.410890,113.947982,539.827784
0.325103,123.997657,542.393474
-12.937127,139.154281,546.993190
-25.565342,150.249933,552.907932
-37.134274,163.817105,559.120680
-46.617511,-178.292785,564.367511
-52.321992,-154.727270,567.531256
-52.457356,-127.967278,567.943857
-46.972147,-104.165580,565.563109
-37.622025,-86.040648,560.978281
-26.127854,-72.325993,555.243919
-13.541268,-61.157137,549.585683
-0.481571,-51.119612,545.060767
12.607035,-41.109688,542.276225
25.282062,-30.028835,541.256833
