19.533991,-58.969990,539.312181
6.598649,-48.523907,540.913077
-6.537384,-38.623814,544.539001
-19.448408,-28.205755,549.891722
-31.632861,-16.057196,556.111341
-42.308196,-0.540333,561.989186
-50.120245,20.210786,566.293320
-53.150133,46.073824,568.103582
-50.278453,72.025809,567.058400
-42.575212,92.934630,563.447412
-31.963821,108.568327,558.126926
-19.817105,120.781440,552.280484
-6.928216,131.224611,547.089363
6.198013,141.117775,543.409374
19.137596,151.523164,541.556060
31.386608,163.656552,541.269344
42.154262,179.171622,541.866713
50.064396,-160.020740,542.526940
53.150518,-133.996260,542.603745
50.252019,-107.859443,541.864988
42.463930,-86.852940,540.582247
31.757757,-71.189246,539.443190
19.357805,-53.816007,539.321269
6.416572,-43.385171,540.949548
-6.719243,-33.485158,544.602924
-19.623983,-23.052074,549.974700
-31.793796,-10.869151,556.198306
-42.440302,4.708256,562.062373
-50.199633,25.540601,566.337103
-53.150724,51.449857,568.108700
-50.200024,77.356649,567.024408
-42.443715,98.184190,563.382719
-31.803273,113.756957,558.046429
-19.641794,125.935387,552.201409
-6.746535,136.363286,547.026491
6.380007,146.256295,543.371095
19.313832,156.676636,541.542553
31.548664,168.844418,541.273477
42.287767,-175.579550,541.877286
50.144990,-154.689423,542.533096
53.151331,-128.617448,542.599020
50.172686,-102.526569,541.849703
42.331095,-81.602625,540.563508
31.595976,-66.000439,539.432479
19.181488,-48.662355,539.330700
6.234459,-38.246535,540.986418
-6.901058,-28.346401,544.667189
-19.799420,-17.898062,550.057848
-31.954446,-5.680459,556.285202
-42.571863,9.957884,562.135249
-50.278082,30.871500,566.380392
-53.150131,56.825890,568.113255
-50.120657,82.686403,566.989913
-42.311674,103.432712,563.317695
-31.642441,118.944940,557.965834
-19.466345,131.089003,552.122469
-6.564810,141.501861,546.963921
6.561964,151.394913,543.333178
19.489937,161.830437,541.529355
31.710442,174.032933,541.277781
42.420730,-170.329672,541.887867
50.224637,-149.356997,542.539132
53.150943,-123.238631,542.594129
50.092403,-97.194801,541.834307
42.197714,-76.353361,540.544795
31.433915,-60.812284,539.421967
19.005042,-43.509029,539.340476
6.052310,-33.107996,541.023690
-7.082828,-23.207540,544.731793
-19.974719,-12.743716,550.141163
-32.114809,-0.491115,556.372026
-42.702875,15.208555,562.207809
-50.355586,36.203478,566.423188
-53.148353,62.201901,568.117249
-50.040357,88.015067,566.954917
-42.179093,108.680199,563.252341
-31.481327,124.132281,557.885145
-19.290761,136.242293,552.043666
-6.383042,146.640338,546.901654
6.743884,156.533634,543.295623
19.665911,166.984572,541.516463
31.871937,179.222103,541.282253
42.553145,-165.078740,541.898452
50.303331,-144.023470,542.545045
53.149352,-117.859831,542.589073
50.011177,-91.864145,541.818802
42.063793,-71.105143,540.526111
31.271576,-55.624774,539.411656
18.828467,-38.356027,539.350597
5.870128,-27.969552,541.061362
-7.264553,-18.068574,544.796734
-20.149877,-7.589033,550.224642
-32.274883,4.698887,556.458773
-42.833333,20.460274,562.280052
-50.432142,41.536528,566.465489
-53.145391,67.577870,568.120681
-49.959131,93.342633,566.919422
-42.045979,113.926658,563.186661
-31.319935,129.318986,557.804364
-19.115043,141.395260,551.965004
-6.201234,151.778720,546.839693
6.925766,161.672460,543.258430
19.841751,172.139043,541.503876
32.033148,-175.588067,541.286891
42.685008,-159.826748,541.909040
50.381067,-138.688848,542.550835
53.146560,-112.481069,542.583851
49.929014,-86.534605,541.803190
41.929336,-65.857967,540.507459
31.108962,-50.437905,539.401549
18.651766,-33.203345,539.361065
5.687912,-22.831198,541.099435
-7.446231,-12.929499,544.862011
-20.324893,-2.434009,550.308282
-32.434664,9.889552,556.545441
-42.963232,25.713047,562.351973
-50.507741,46.870642,566.507291
-53.141245,72.953777,568.123551
-49.876984,98.669096,566.883429
-41.912334,119.172093,563.120657
-31.158267,134.505059,557.723495
-18.939192,146.547908,551.886486
-6.019385,156.917010,546.778040
7.107608,166.811393,543.221600
20.017455,177.293855,541.491593
32.194072,-170.397572,541.291693
42.816313,-154.573691,541.919629
50.457840,-133.353138,542.556501
53.142566,-107.102367,542.578464
49.845918,-81.206188,541.787471
41.794349,-60.611827,540.488841
30.946075,-45.251672,539.391649
18.474940,-28.050979,539.371882
5.505665,-17.692933,541.137908
-7.627862,-7.790312,544.927622
-20.499765,2.721361,550.392081
-32.594149,15.080884,556.632026
-43.092569,30.966878,562.423571
-50.582380,52.205814,566.548594
-53.135916,78.329601,568.125859
-49.793922,103.994452,566.846940
-41.778164,124.416510,563.054333
-30.996325,139.690505,557.642542
-18.763210,151.700240,551.808114
-5.837498,162.055210,546.716694
7.289410,171.950437,543.185131
20.193023,-177.550988,541.479611
32.354707,-165.206407,541.296657
42.947056,-149.319565,541.930215
50.533642,-128.016348,542.562041
53.137372,-101.723744,542.572911
49.761897,-75.878900,541.771648
41.658835,-55.366718,540.470259
30.782920,-40.066069,539.381957
18.297990,-22.898925,539.383049
5.323387,-12.554754,541.176781
-7.809442,-2.651010,544.993566
-20.674491,7.877079,550.476034
-32.753337,20.272890,556.718525
-43.221337,36.221770,562.494841
-50.656053,57.542036,566.589396
-53.129404,83.705322,568.127605
-49.709950,109.318694,566.809957
-41.643473,129.659913,562.987692
-30.834112,144.875330,557.561508
-18.587099,156.852260,551.729891
-5.655573,167.193323,546.655659
7.471170,177.089595,543.149024
20.368452,-172.395483,541.467930
32.515048,-160.014566,541.301780
43.077232,-144.064365,541.940799
50.608470,-122.678484,542.567453
53.130976,-96.345223,542.567193
49.676956,-70.552746,541.755722
41.522799,-50.122635,540.451715
30.619497,-34.881090,539.372475
18.120918,-17.747179,539.394568
5.141079,-7.416658,541.216055
-7.990973,2.488409,545.059840
-20.849071,13.033149,550.560139
-32.912224,25.465574,556.804933
-43.349532,41.477730,562.565781
-50.728753,62.879300,566.629696
-53.121710,89.080918,568.128790
-49.625075,114.641817,566.772482
-41.508266,134.902307,562.920736
-30.671631,150.059539,557.480397
-18.410859,162.003972,551.651820
-5.473611,172.331353,546.594936
7.652888,-177.771131,543.113278
20.543741,-167.239627,541.456548
32.675094,-154.822045,541.307060
43.206836,-138.808085,541.951376
50.682316,-117.339555,542.572738
53.123381,-90.966824,542.561311
49.591100,-65.227729,541.739693
41.386246,-44.879572,540.433212
30.455809,-29.696732,539.363207
17.943726,-12.595739,539.406440
4.958744,-2.278642,541.255729
-8.172452,7.627949,545.126442
-21.023502,18.189576,550.644394
-33.070807,30.658942,556.891247
-43.477149,46.734762,562.636388
-50.800477,68.217598,566.669491
-53.112834,94.456370,568.129413
-49.539301,119.963818,566.734516
-41.372547,140.143698,562.853469
-30.508884,155.243136,557.399211
-18.234493,167.155379,551.573904
-5.291613,177.469302,546.534526
7.834561,-172.631738,543.077895
20.718889,-162.083414,541.445463
32.834842,-149.628836,541.312495
43.335862,-133.550722,541.961945
50.755175,-111.999569,542.577893
53.114587,-85.588568,542.555263
49.504337,-59.903856,541.723565
41.249181,-39.637524,540.414753
30.291860,-24.512989,539.354154
17.766416,-7.444601,539.418666
4.776381,2.859297,541.295803
-8.353879,12.767612,545.193372
-21.197782,23.346363,550.728794
-33.229084,35.852999,556.977465
-43.604183,51.992869,562.706659
-50.871217,73.556922,566.708780
-53.102778,99.831658,568.129474
-49.452635,125.284692,566.696061
-41.236320,145.384091,562.785893
-30.345874,160.426127,557.317954
-18.058002,172.306484,551.496145
-5.109581,-177.392827,546.474430
8.016189,-167.492222,543.042872
20.893893,-156.926842,541.434674
32.994289,-144.434936,541.318082
43.464307,-128.292271,541.972505
50.827043,-106.658533,542.582918
53.104594,-80.210476,542.549051
49.416671,-54.581130,541.707337
41.111608,-34.396486,540.396339
30.127652,-19.329856,539.345318
17.588987,-2.293760,539.431248
4.593991,7.997162,541.336277
-8.535252,17.907402,545.260626
-21.371911,28.503514,550.813337
-33.387052,41.047750,557.063582
-43.730629,57.252057,562.776591
-50.940970,78.897264,566.747561
-53.091542,105.206760,568.128974
-49.365083,130.604435,566.657120
-41.099591,150.623491,562.718013
-30.182602,165.608516,557.236630
-17.881387,177.457291,551.418548
-4.927516,-172.255031,546.414651
8.197771,-162.352582,543.008211
21.068752,-151.769906,541.424180
33.153431,-139.240339,541.323820
43.592165,-123.032726,541.983052
50.897912,-101.316456,542.587811
53.093404,-74.832569,542.542675
49.328109,-49.259555,541.691013
40.973531,-29.156452,540.377973
29.963187,-14.147327,539.336703
17.411443,2.856786,539.444186
4.411577,13.134955,541.377150
-8.716570,23.047320,545.328204
-21.545886,33.661033,550.898019
-33.544707,46.243201,557.149595
-43.856483,62.512329,562.846181
-51.009729,84.238614,566.785834
-53.079127,110.581656,568.127913
-49.276650,135.923043,566.617694
-40.962363,155.861904,562.649830
-30.019073,170.790309,557.155242
-17.704650,-177.392196,551.341113
-4.745418,-167.117308,546.355189
8.379306,-157.212813,542.973911
21.243465,-146.612603,541.413978
