5.506037,-48.886140,541.136686
-7.627495,-38.983517,544.926293
-20.499416,-28.471874,550.390760
-32.593836,-16.112418,556.630839
-43.092317,-0.226543,562.422632
-50.582237,21.012239,566.547998
-53.135928,47.135951,568.125662
-49.794083,72.800900,566.847157
-41.778424,93.223113,563.054935
-30.996641,108.497220,557.643461
-18.763557,120.507016,551.809255
-5.837860,130.862010,546.717949
7.289044,140.757232,543.186389
20.192665,151.255771,541.480778
32.354376,163.600273,541.297653
42.946785,179.486980,541.930982
50.533485,-159.209979,542.562535
53.137384,-132.917464,542.573106
49.762075,-107.072512,541.771525
41.659119,-86.560155,540.469815
30.783259,-71.259379,539.381206
18.475305,-59.244217,539.370863
5.323759,-43.747961,541.175558
-7.809076,-33.844216,544.992236
-20.674143,-23.316156,550.474715
-32.753024,-10.920414,556.717340
-43.221086,5.028348,562.493907
-50.655911,26.348459,566.588805
-53.129418,52.511672,568.127414
-49.710113,78.125144,566.810180
-41.643734,98.466518,562.988299
-30.834428,113.682046,557.562431
-18.587445,125.659037,551.731034
-5.655935,136.000124,546.656914
7.470804,145.896390,543.150282
20.368095,156.411275,541.469095
32.514718,168.792113,541.302773
43.076962,-175.257822,541.941562
50.608314,-153.872118,542.567944
53.130991,-127.538943,542.567384
49.677135,-101.746354,541.755594
41.523085,-81.316070,540.451267
30.619837,-66.074400,539.371720
18.298355,-54.092163,539.382026
5.141451,-38.609864,541.214829
-7.990607,-28.704796,545.058509
-20.848723,-18.160087,550.558821
-32.911911,-5.727731,556.803751
-43.349282,10.284305,562.564851
-50.728614,31.685721,566.629110
-53.121726,57.887269,568.128605
-49.625239,83.448270,566.772710
-41.508528,103.708914,562.921348
-30.671948,118.866255,557.481323
-18.411206,130.810749,551.652966
-5.473973,141.138154,546.596192
7.652522,151.035663,543.114536
20.543384,161.567131,541.457711
32.674765,173.984633,541.308050
43.206567,-170.001544,541.952135
50.682162,-148.533191,542.573225
53.123398,-122.160543,542.561497
49.591282,-96.421336,541.739562
41.386533,-76.073004,540.432760
30.456150,-60.890040,539.362448
18.121284,-48.940417,539.393542
4.959116,-33.471848,541.254501
-8.172087,-23.565257,545.125111
-21.023155,-13.003660,550.643077
-33.070495,-0.534364,556.890068
-43.476900,15.541335,562.635462
-50.800339,37.024017,566.668911
-53.112853,63.262721,568.129233
-49.539467,88.770274,566.734750
-41.372810,108.950307,562.854086
-30.509201,124.049854,557.400141
-18.234840,135.962156,551.575052
-5.291975,146.276103,546.535782
7.834195,156.175056,543.079151
20.718532,166.723342,541.446624
32.834513,179.177840,541.313482
43.335595,-164.744184,541.962701
50.755024,-143.193206,542.578376
53.114606,-116.782287,542.555445
49.504520,-91.097460,541.723429
41.249469,-70.830954,540.414296
30.292202,-55.706296,539.353391
17.944092,-43.788976,539.405410
4.776753,-28.333909,541.294573
-8.353513,-18.425594,545.192040
-21.197436,-7.846874,550.727478
-33.228773,4.659691,556.976288
-43.603936,20.799440,562.705738
-50.871081,42.363340,566.708205
-53.102799,68.638009,568.129301
-49.452803,94.091150,566.696301
-41.236585,114.190702,562.786515
-30.346192,129.232846,557.318888
-18.058349,141.113262,551.497296
-5.109944,151.413974,546.475688
8.015823,161.314572,543.044128
20.893536,171.879914,541.435833
