25.168885,165.347128,541.249679
36.830906,178.871625,541.491720
46.439279,-163.268287,542.219780
52.273032,-139.646280,542.660051
52.481422,-112.696072,542.343879
46.979963,-88.698278,541.281533
37.562024,-70.465463,539.966538
25.993399,-56.704729,539.208481
13.350251,-45.516483,539.844381
0.263538,-35.469464,542.420629
-12.817962,-25.454364,546.954161
-25.452660,-14.374345,552.859913
-37.035124,-0.837844,559.074126
-46.544237,17.003568,564.333270
-52.292822,40.519241,567.517486
-52.483638,67.277471,567.953739
-47.043511,91.127773,565.593981
-37.720120,109.302220,561.022410
-26.239979,123.048499,555.290704
-13.660169,134.233688,549.624701
-0.602645,144.276381,545.084746
12.487638,154.281806,542.283015
25.339597,170.514328,541.245928
36.981541,-175.914777,541.500462
46.550942,-157.980530,542.229416
52.317608,-134.282010,542.661410
52.441265,-107.329027,542.333606
46.871138,-83.405831,541.263376
37.412845,-65.248471,539.950139
25.823335,-51.535603,539.206029
13.170376,-40.371922,539.866149
0.080855,-30.332556,542.470866
-12.997626,-20.310510,547.028801
-25.622476,-9.206927,552.946958
-37.184468,4.375807,559.156626
-46.654507,22.290592,564.393893
-52.336576,45.881228,567.543237
-52.443862,72.641859,567.939447
-46.935891,96.418875,565.543624
-37.572273,114.518817,560.947954
-26.070996,128.217550,555.208761
-13.480946,139.378214,549.551899
-0.420105,149.413195,545.033173
12.667695,159.425484,542.257165
25.510117,175.681998,541.242427
37.131788,-170.700338,541.509295
46.661878,-152.691596,542.238989
52.361060,-128.917018,542.662615
52.399974,-101.962657,542.323183
46.761570,-78.114565,541.245166
37.263266,-60.032337,539.933849
25.653073,-46.366959,539.203853
12.990418,-35.227573,539.888301
-0.101826,-25.195651,542.521490
-13.177204,-15.166452,547.103711
-25.792093,-4.039040,553.034064
-37.333420,9.590294,559.238936
-46.764053,27.578777,564.454106
-52.379220,51.243917,567.568447
-52.402968,78.005585,567.924606
-46.827534,101.708815,565.492835
-37.424026,119.734565,560.873275
-25.901809,133.386121,555.126837
-13.301635,144.522527,549.479325
-0.237559,154.550005,544.981946
12.847674,164.569365,542.231665
25.680443,-179.149859,541.239172
37.281644,-165.485051,541.518218
46.772082,-147.401482,542.248498
52.403386,-123.551319,542.663664
52.357552,-96.596978,542.312609
46.651263,-72.824480,541.226907
37.113293,-54.817056,539.917671
25.482615,-41.198794,539.201955
12.810380,-30.083432,539.910838
-0.284503,-20.058746,542.572500
-13.356696,-10.022187,547.178889
-25.961510,1.129321,553.121225
-37.481978,14.805624,559.321053
-46.872870,32.868123,564.513907
-52.420752,56.607294,567.593115
-52.360960,83.368631,567.909217
-46.718444,106.997592,565.441616
-37.275382,124.949467,560.798376
-25.732422,138.554216,555.044935
-13.122237,149.666631,549.406980
-0.055009,159.686814,544.931065
13.027574,169.713452,542.206512
25.850573,-173.981237,541.236163
37.431106,-160.268910,541.527227
46.881548,-142.110187,542.257941
52.444581,-118.184928,542.664558
52.314003,-91.232007,542.301885
46.540224,-67.535574,541.208599
36.962928,-49.602622,539.901607
25.311963,-36.031101,539.200337
12.630264,-24.939496,539.933760
-0.467176,-14.921839,542.623896
-13.536101,-4.877712,547.254333
-26.130724,6.298159,553.208439
-37.630136,20.021801,559.402973
-46.980951,38.158631,564.573291
-52.461168,61.971343,567.617239
-52.317841,88.730983,567.893281
-46.608627,112.285208,565.389970
-37.126345,130.163529,560.723260
-25.562835,143.721838,554.963058
-12.942754,154.810530,549.334866
0.127545,164.823624,544.880533
13.207394,174.857748,542.181708
26.020505,-168.812133,541.233397
37.580169,-155.051911,541.536320
46.990270,-136.817710,542.267316
52.484642,-112.817864,542.665295
52.269331,-85.867759,542.291012
46.428459,-62.247845,541.190244
36.812176,-44.389029,539.885660
25.141118,-30.863878,539.199000
12.450070,-19.795763,539.957069
-0.649844,-9.784928,542.675675
-13.715417,0.266976,547.330040
-26.299733,11.467481,553.295702
-37.777893,25.238832,559.484693
-47.088290,43.450303,564.632258
-52.500463,67.336047,567.640818
-52.273615,94.092623,567.876798
-46.498090,117.571665,565.337899
-36.976919,135.376758,560.647931
-25.393051,148.888994,554.881209
-12.763186,159.954226,549.262988
0.310100,169.960437,544.830349
13.387132,-179.997744,542.157250
26.190236,-163.642541,541.230872
37.728830,-149.834047,541.545495
47.098243,-131.524050,542.276621
52.523564,-107.450141,542.665874
52.223540,-80.504251,542.279990
46.315973,-56.961292,541.171846
36.661040,-39.176272,539.869832
24.970084,-25.697119,539.197948
12.269799,-14.652229,539.980765
-0.832505,-4.648008,542.727839
-13.894642,5.411881,547.406008
-26.468536,16.637288,553.383012
-37.925243,30.456721,559.566209
-47.194884,48.743140,564.690805
-52.538635,72.701390,567.663853
-52.228287,99.453537,567.859769
-46.386837,122.856965,565.285406
-36.827107,140.589159,560.572391
-25.223071,154.055686,554.799392
-12.583534,165.097722,549.191345
0.492655,175.097258,544.780514
13.566787,-174.853020,542.133138
26.359766,-158.472458,541.228586
37.877086,-144.615313,541.554749
47.205461,-126.229206,542.285855
52.561345,-102.081778,542.666296
52.176635,-75.141497,542.268822
46.202771,-51.675912,541.153405
36.509523,-33.964345,539.854125
24.798861,-20.530821,539.197181
12.089453,-9.508891,540.004850
-1.015158,0.488922,542.780384
-14.073776,10.557005,547.482234
-26.637131,21.807588,553.470364
-38.072184,35.675475,559.647518
-47.300724,54.037142,564.748929
-52.575680,78.067356,567.686341
-52.181859,104.813710,567.842195
-46.274874,128.141109,565.232492
-36.676913,145.800737,560.496644
-25.052898,159.221920,554.717611
-12.403801,170.241022,549.119941
0.675211,-179.765913,544.731029
13.746358,-169.708078,542.109372
26.529091,-153.301878,541.226538
38.024932,-139.395702,541.564081
47.311917,-120.933177,542.295015
52.597980,-96.712791,542.666560
52.128618,-69.779514,542.257507
46.088860,-46.391704,541.134923
36.357629,-28.753242,539.838542
24.627452,-15.364979,539.196702
11.909034,-4.365745,540.029323
-1.197802,5.625865,542.833312
-14.252818,15.702352,547.558715
-26.805514,26.978383,553.557755
-38.218712,40.895099,559.728616
-47.405807,59.332311,564.806628
-52.611594,83.433926,567.708281
-52.134336,110.173127,567.824078
