0.457074,-45.509018,542.358108
-12.627571,-35.501022,546.865543
-25.272611,-24.445640,552.758604
-36.876572,-10.957665,558.978779
-46.426713,6.806456,564.262890
-52.245301,30.242323,567.486381
-52.524520,56.996535,567.967775
-47.156623,80.923845,565.649119
-37.876198,99.177479,561.105901
-26.418669,112.974478,555.384606
-13.849858,124.185904,549.710794
-0.795973,134.236962,545.149421
12.296814,144.235313,542.320592
24.987801,155.275974,541.263077
36.670858,168.751678,541.490304
46.320146,-173.466491,542.215215
52.224563,-149.926086,542.661658
52.522745,-122.980360,542.355057
47.094495,-98.904061,541.298376
37.719700,-80.590902,539.979081
26.173408,-66.779001,539.204211
13.540758,-55.564401,539.812934
0.274390,-40.372103,542.407928
-12.807324,-30.357380,546.939898
-25.442635,-19.278714,552.845598
-37.026327,-5.744892,559.061501
-46.537744,12.092254,564.323977
-52.290224,35.603549,567.512742
-52.485932,62.361609,567.954104
-47.049791,86.216180,565.599261
-37.728779,104.394984,561.031719
-26.249904,118.144042,555.302674
-13.670730,129.330657,549.637773
-0.613440,139.373784,545.097490
12.476951,149.378780,542.294368
25.158714,160.442681,541.259046
36.821899,173.964390,541.498923
46.432572,-168.179981,542.224883
52.270324,-144.562601,542.663143
52.483795,-117.612618,542.344906
46.986465,-93.610360,541.280238
37.570946,-75.372993,539.962535
26.003556,-61.609359,539.201442
13.360969,-50.419612,539.834278
0.091706,-35.235194,542.458135
-12.986993,-25.213537,547.014525
-25.612463,-14.111323,552.932655
-37.175694,-0.531290,559.144037
-46.648057,17.379211,564.384657
-52.334043,40.965494,567.538563
-52.446222,67.726036,567.939884
-46.942215,91.507351,565.548967
-37.580955,109.611631,560.957311
-26.080933,123.313121,555.220756
-13.491513,134.475194,549.564976
-0.430900,144.510598,545.045904
12.657012,154.522446,542.268493
25.329437,165.609853,541.255265
36.972556,179.177937,541.507635
46.544278,-162.892295,542.234490
52.314967,-139.198376,542.664475
52.443706,-112.245533,542.334604
46.877685,-88.317841,541.262046
37.421790,-70.155949,539.946095
25.833504,-56.440203,539.198947
13.181098,-45.275038,539.856005
-0.090975,-30.098289,542.508729
-13.166577,-20.069491,547.089424
-25.782092,-8.943464,553.019772
-37.324670,4.683149,559.226384
-46.757646,22.667328,564.444926
-52.376753,46.328143,567.563842
-52.405393,73.089801,567.925115
-46.833901,96.797358,565.498241
-37.432732,114.827428,560.882678
-25.911759,128.481720,555.138858
-13.312207,139.619519,549.492406
-0.248355,149.647408,544.994664
12.836995,159.666315,542.242968
25.499969,170.777494,541.251734
37.122826,-175.607674,541.516439
46.655258,-157.603431,542.244035
52.358487,-133.833427,542.665652
52.402483,-106.879122,542.324151
46.768161,-83.026504,541.243802
37.272235,-64.939763,539.929765
25.663254,-51.271530,539.196728
13.001145,-40.130675,539.878116
-0.273653,-24.961384,542.559709
-13.346075,-14.925238,547.164591
-25.951521,-3.775131,553.106945
-37.473251,9.898429,559.308537
-46.866505,27.956606,564.504783
-52.418350,51.691481,567.588578
-52.363450,78.452888,567.909797
-46.724854,102.086203,565.447086
-37.284111,120.042379,560.807826
-25.742384,133.649842,555.056981
-13.132815,144.763636,549.420065
-0.065805,154.784216,544.943770
13.016899,164.810389,542.217791
25.670306,175.945609,541.248450
37.272705,-170.392438,541.525331
46.765506,-152.313388,542.253516
52.400880,-128.467770,542.666673
52.360128,-101.513401,542.313546
46.657899,-77.736348,541.225507
37.122285,-59.724431,539.913546
25.492807,-46.103336,539.194786
12.821111,-34.986522,539.900613
-0.456327,-19.824477,542.611075
-13.525485,-9.780775,547.240023
-26.120748,1.393680,553.194172
-37.621434,15.114557,559.390493
-46.974629,33.247047,564.564225
-52.458831,57.055491,567.612771
-52.320396,83.815280,567.893931
-46.615080,107.373887,565.395502
-37.135098,125.256491,560.732756
-25.572809,138.817492,554.975129
-12.953337,149.907546,549.347956
0.116747,159.921025,544.893223
13.196723,169.954672,542.192961
25.840447,-178.885799,541.245411
37.422190,-165.176350,541.534310
46.875016,-147.022165,542.262930
52.442143,-123.101420,542.667539
52.316647,-96.148387,542.302792
46.546904,-72.447371,541.207164
36.971944,-54.509946,539.897442
25.322166,-40.935615,539.193124
12.640999,-29.842574,539.923495
-0.638996,-14.687565,542.662825
-13.704807,-4.636099,547.315719
-26.289770,6.562973,553.281448
-37.769214,20.331538,559.472250
-47.082013,38.538651,564.623249
-52.498192,62.420157,567.636420
-52.276235,89.176962,567.877519
-46.504584,112.660412,565.343494
-36.985694,130.469768,560.657473
-25.403037,143.984674,554.893305
-12.773774,155.051253,549.276080
0.299301,165.057838,544.843025
13.376466,175.099167,542.168478
26.010390,-173.716723,541.242615
37.571277,-159.959402,541.543373
46.983783,-141.729759,542.272277
52.482272,-117.734396,542.668248
52.272042,-90.784096,542.291889
46.435181,-67.159572,541.188775
36.821215,-49.296303,539.881454
25.151333,-35.768363,539.191745
12.460809,-24.698828,539.946764
-0.821657,-9.550646,542.714960
-13.884038,0.508793,547.391677
-26.458586,11.732753,553.368770
-37.916589,25.549377,559.553803
-47.188650,43.831420,564.681853
-52.536430,67.785464,567.659524
-52.230971,94.537920,567.860562
-46.393373,117.945779,565.291063
-36.835905,135.682217,560.581979
-25.233069,149.151393,554.811513
-12.594128,160.194761,549.204441
0.481857,170.194658,544.793176
13.556125,-179.756123,542.144341
26.180134,-168.547161,541.240061
37.719962,-154.741591,541.552518
47.091800,-136.436171,542.281554
52.521262,-112.366713,542.668800
52.226319,-85.420543,542.280837
46.322738,-61.872948,541.170341
36.670101,-44.083496,539.865585
24.980309,-30.601577,539.190649
12.280542,-19.555282,539.970420
-1.004312,-4.413716,542.767477
-14.063178,5.653904,547.467892
-26.627193,16.903023,553.456136
-38.063555,30.768080,559.635150
-47.294536,49.125355,564.740034
-52.573541,73.151393,567.682081
-52.184607,99.898137,567.843059
-46.281451,123.229990,565.238212
-36.685733,140.893842,560.506277
-25.062908,154.317653,554.729756
-12.414401,165.338072,549.133040
0.664412,175.331486,544.743677
13.735701,-174.611195,542.120550
26.349675,-163.377108,541.237745
37.868241,-149.522909,541.561743
47.199063,-131.141398,542.290760
52.559112,-106.998388,542.669194
52.179480,-80.057743,542.269638
46.209579,-56.587498,541.151865
36.518607,-38.871519,539.849838
24.809097,-25.435251,539.189839
12.100200,-14.411931,539.994464
-1.186957,0.723227,542.820375
-14.242226,10.799238,547.544364
-26.795589,22.073789,553.543541
-38.210107,35.987654,559.716286
-47.399663,54.420455,564.797791
-52.609522,78.517929,567.704092
-52.137149,105.257598,567.825013
-46.168825,128.513048,565.184943
-36.535182,146.104651,560.430372
-24.892555,159.483459,554.648036
-12.234592,170.481190,549.061880
0.846966,-179.531673,544.694528
13.915191,-169.466045,542.097102
26.519011,-158.206558,541.235667
38.016112,-144.303351,541.571045
47.305565,-125.845440,542.299892
52.595816,-101.629438,542.669429
52.131530,-74.695713,542.258293
46.095710,-51.303219,541.133348
36.366735,-33.660366,539.834214
24.637698,-20.269381,539.189316
11.919784,-9.268774,540.018897
-1.369593,5.860186,542.873655
-14.421179,15.944798,547.621090
-26.963773,27.245055,553.630983
-38.356243,41.208102,559.797209
-47.504027,59.716723,564.855119
-52.644369,83.885055,567.725554
-52.088599,110.616290,567.806423
-46.055500,133.794953,565.131259
-36.384255,151.314648,560.354267
-24.722012,164.648814,554.566358
-12.054704,175.624118,548.990963
1.029517,-174.394818,544.645731
14.094595,-164.320670,542.073998
26.688142,-153.035508,541.233824
38.163569,-139.082912,541.580422
47.411300,-120.548296,542.308949
52.631371,-96.259881,542.669506
52.082474,-69.334467,542.246802
45.981138,-46.020110,541.114792
36.214490,-28.450032,539.818717
24.466115,-15.103963,539.189084
11.739296,-4.125807,540.043719
-1.552218,10.997163,542.927315
-14.600037,21.090587,547.698066
-27.131742,32.416826,553.718457
-38.501958,46.429432,559.877915
-47.607622,65.014157,564.912018
-52.678079,89.252752,567.746468
-52.038963,115.974198,567.787292
-45.941481,139.075709,565.077163
-36.232956,156.523839,560.277964
-24.551282,169.813723,554.484724
-11.874738,-179.233142,548.920292
1.212065,-169.257945,544.597285
14.273910,-159.175067,542.051236
26.857064,-147.863953,541.232215
38.310609,-133.861585,541.589872
47.516262,-115.249967,542.317930
52.665775,-90.889734,542.669424
52.032316,-63.974019,542.235166
45.865866,-40.738168,541.096200
36.061874,-23.240511,539.803348
24.294350,-9.938993,539.189143
11.558736,1.016974,540.068932
-1.734831,16.134162,542.981353
-14.778798,26.236608,547.775292
-27.299495,37.589106,553.805961
-38.647249,51.651649,559.958401
-47.710442,70.312759,564.968485
-52.710650,94.621005,567.766832
-51.988244,121.331307,567.767619
-45.826774,144.355317,565.022656
-36.081287,161.732229,560.201467
-24.380366,174.978189,554.403138
-11.694696,-174.090586,548.849868
1.394609,-164.121052,544.549192
14.453136,-154.029232,542.028816
27.025775,-142.691888,541.230837
38.457228,-128.639364,541.599392
47.620446,-109.950450,542.326832
52.699024,-85.519016,542.669182
51.981059,-58.614384,542.223386
45.749902,-35.457391,541.077574
35.908892,-18.031798,539.788111
24.122404,-4.774466,539.189497
11.378107,6.159571,540.094536
-1.917431,21.271184,543.035770
-14.957461,31.382865,547.852763
-27.467028,42.761899,553.893490
-38.792112,56.874758,560.038663
-47.812481,75.612528,565.024517
-52.742078,99.989794,567.786646
-51.936447,126.687604,567.747407
-45.711384,149.633781,564.967741
-35.929254,166.939824,560.124780
-24.209266,-179.857781,554.321603
-11.514577,-168.948212,548.779693
1.577147,-158.984135,544.501453
14.632271,-148.883164,542.006737
27.194274,-137.519309,541.229688
38.603423,-123.416245,541.608980
47.723846,-104.649747,542.335655
52.731115,-80.147743,542.668779
51.928710,-53.255577,542.211464
45.633250,-30.177775,541.058915
35.755546,-12.823886,539.773007
23.950279,0.389622,539.190145
11.197408,11.301987,540.120532
-2.100017,26.408234,543.090563
-15.136025,36.529361,547.930478
-27.634340,47.935211,553.981043
-38.936543,62.098765,560.118698
-47.913734,80.913464,565.080111
-52.772361,105.359102,567.805909
-51.883576,132.043076,567.726655
-45.595316,154.911103,564.912421
-35.776857,172.146631,560.047906
-24.037983,-174.694186,554.240122
-11.334384,-163.806015,548.709771
1.759678,-153.847194,544.454067
14.811315,-143.736857,541.984997
27.362558,-132.346210,541.228766
38.749189,-118.192221,541.618634
47.826455,-99.347858,542.344395
52.762045,-74.775935,542.668216
51.875271,-47.897611,542.199399
45.515917,-24.899319,541.040226
35.601841,-7.616769,539.758039
23.777978,5.553275,539.191092
11.016642,16.444226,540.146919
-2.282587,31.545313,543.145732
-15.314488,41.676098,548.008433
-27.801429,53.109045,554.068614
-39.080538,67.323675,560.198503
-48.014195,86.215567,565.135267
-52.801494,110.728911,567.824620
-51.829636,137.397708,567.705366
-45.478577,160.187285,564.856699
-35.624102,177.352653,559.970847
-23.866521,-169.531019,554.158698
-11.154118,-158.663993,548.640102
1.942201,-148.710223,544.407036
14.990264,-138.590309,541.963596
27.530624,-127.172589,541.228069
38.894523,-112.967287,541.628352
47.928268,-94.044781,542.353053
52.791810,-69.403610,542.667491
51.820749,-42.540499,542.187193
45.397907,-19.622019,541.021509
35.447778,-2.410443,539.743210
23.605502,10.716497,539.192338
10.835809,21.586291,540.173699
-2.465141,36.682425,543.201276
-15.492849,46.823082,548.086627
-27.968292,58.283407,554.156201
-39.224093,72.549495,560.278074
-48.113857,91.518835,565.189980
-52.829477,116.099203,567.842779
-51.774632,142.751488,567.683540
-45.361171,165.462330,564.800576
-35.470991,-177.442102,559.893608
-23.694880,-164.368278,554.077335
-10.973779,-153.522144,548.570690
2.124716,-143.573222,544.360360
15.169119,-133.443517,541.942532
27.698472,-121.998439,541.227595
39.039421,-107.741436,541.638131
48.029279,-88.740519,542.361625
52.820409,-64.030787,542.666605
51.765147,-37.184255,542.174848
45.279227,-14.345872,541.002765
35.293363,2.795098,539.728521
23.432853,15.879293,539.193885
10.654911,26.728184,540.200873
-2.647678,41.819572,543.257193
-15.671107,51.970313,548.165057
-28.134927,63.458301,554.243800
-39.367205,77.776229,560.357408
-48.212716,96.823269,565.244250
-52.856306,121.469959,567.860385
-51.718567,148.104404,567.661179
-45.243105,170.736242,564.744057
-35.317528,-172.237630,559.816192
-23.523063,-159.205958,553.996035
-10.793370,-148.380463,548.501536
2.307220,-138.436186,544.314039
15.347878,-128.296477,541.921805
27.866097,-116.823756,541.227343
39.183878,-102.514663,541.647969
48.129482,-83.435071,542.370110
52.847837,-58.657483,542.665557
51.708470,-31.828893,542.162363
45.159882,-9.070876,540.983997
35.138597,7.999861,539.713976
23.260032,21.041667,539.195735
10.473950,31.869908,540.228441
-2.830196,46.956756,543.313483
-15.849260,57.117797,548.243719
-28.301333,68.633732,554.331409
-39.509868,83.003884,560.436502
-48.310765,102.128867,565.298073
-52.881978,126.841161,567.877436
-51.661448,153.456442,567.638282
-45.124382,176.009023,564.687142
-35.163715,-167.033926,559.738603
-23.351071,-154.044055,553.914802
-10.612892,-143.238948,548.432643
2.489713,-133.299114,544.268075
15.526539,-123.149186,541.901414
28.033499,-111.648535,541.227309
39.327890,-97.286963,541.657863
48.228871,-78.128439,542.378507
52.874094,-53.283719,542.664346
51.650723,-26.474424,542.149740
45.039877,-3.797026,540.965207
34.983484,13.203851,539.699576
