39.225896,-178.903333,541.644531
48.158544,-159.800728,542.368119
52.855616,-135.003465,542.662999
51.691738,-108.180355,542.158884
45.124953,-85.445833,540.981104
35.093410,-68.395523,539.714535
23.209635,-55.366028,539.202908
10.421228,-44.543779,540.244393
-2.700812,-34.595434,543.282027
-15.722948,-24.441742,548.196354
-28.183335,-12.945683,554.276977
-39.408711,1.387357,560.386768
-48.241283,20.456989,565.264412
-52.863881,45.122786,567.867645
-51.702088,71.751794,567.654424
-45.208690,94.360648,564.725011
-35.272879,111.366691,559.788926
-23.473094,124.386203,553.965875
-10.740897,135.205768,548.473662
2.360319,145.148755,544.292179
15.399902,155.291441,541.907434
27.914885,166.772294,541.219642
39.369779,-173.675361,541.654465
48.257695,-154.493750,542.376519
52.881530,-129.629570,542.661774
51.633681,-102.826149,542.146255
45.004757,-80.172317,540.962340
34.938197,-63.191759,539.700207
23.036597,-50.204194,539.205174
10.240186,-39.402267,540.272484
-2.883324,-29.458238,543.338429
-15.901069,-19.294185,548.275079
-28.349673,-7.770095,554.364572
-39.551244,6.615280,560.465769
-48.339096,25.762925,565.318076
-52.889217,50.494114,567.884503
-51.644662,77.103575,567.631339
-45.089778,99.633102,564.667950
-35.118965,116.570175,559.711258
-23.301051,129.547986,553.884640
-10.560398,140.347235,548.404831
2.542809,150.285839,544.246315
15.578535,160.438807,541.887146
28.082222,171.947672,541.219686
39.513212,-168.446454,541.664452
48.356024,-149.185589,542.384828
52.906269,-124.255239,542.660386
51.574559,-97.472853,542.133490
44.883908,-74.899944,540.943557
34.782642,-57.988759,539.686027
22.863392,-45.042773,539.207748
10.059083,-34.260918,540.300969
-3.065817,-24.321000,543.395201
-16.079085,-14.146371,548.354032
-28.515778,-2.593965,554.452172
-39.693324,11.844131,560.544525
-48.436092,31.070023,565.371291
-52.913394,55.865863,567.900806
-51.586188,82.454462,567.607722
-44.970217,104.904429,564.610498
-34.964706,121.772898,559.633421
-23.128836,134.709357,553.803476
-10.379831,145.488540,548.336263
2.725287,155.422963,544.200807
15.757069,165.586427,541.867193
28.249332,177.123595,541.219947
39.656191,-163.216606,541.674491
48.453525,-143.876245,542.393046
52.929830,-118.880491,542.658834
51.514380,-92.120480,542.120588
44.762411,-69.628711,540.924756
34.626747,-52.786521,539.671999
22.690022,-39.881760,539.210631
9.877920,-29.119726,540.329850
-3.248288,-19.183719,543.452344
-16.256992,-8.998297,548.433213
-28.681648,2.582714,554.539772
-39.834947,17.073914,560.623033
-48.532265,36.378282,565.424054
-52.936409,61.238014,567.916555
-51.526669,87.804445,567.583572
-44.850012,110.174633,564.552657
-34.810105,126.974867,559.555418
-22.956450,139.870321,553.722387
-10.199197,150.629686,548.267961
2.907751,160.560130,544.155656
15.935502,170.734306,541.847572
28.416213,-177.699934,541.220422
