42.150109,-174.228466,541.861882
50.061886,-153.423362,542.523782
53.150473,-127.400353,542.602702
50.254456,-101.262132,541.866149
42.468032,-80.253085,540.585339
31.762770,-64.587494,539.447655
19.539471,-52.367168,539.317319
6.604336,-41.920624,540.918206
-6.531678,-32.020544,544.543603
-19.442873,-21.602974,549.895517
-31.627765,-9.455516,556.114282
-42.303994,6.059412,561.991377
-50.117704,26.807928,566.294898
-53.150095,52.669461,568.104608
-50.280937,78.622866,567.058797
-42.579389,99.534287,563.446967
-31.968916,115.169942,558.125366
-19.822654,127.384178,552.277592
-6.933946,137.827853,547.085108
6.192297,147.721044,543.404000
19.132083,158.125988,541.550099
31.381557,170.258329,541.263542
42.283632,-168.979671,541.872474
50.142509,-148.092079,542.529966
53.151324,-122.021541,542.598008
50.175152,-95.929224,541.850893
42.335214,-75.002737,540.566623
31.600998,-59.398667,539.436959
19.363289,-47.213175,539.326411
6.422261,-36.781885,540.954672
-6.713538,-26.881891,544.607516
-19.618453,-16.449303,549.978483
-31.788708,-4.267492,556.201236
-42.436116,11.307967,562.064555
-50.197121,32.137708,566.338673
-53.150724,58.045494,568.109718
-50.202538,83.953740,567.024795
-42.447909,104.783880,563.382261
-31.808377,120.358593,558.044852
-19.647347,132.538135,552.198497
-6.752266,142.966532,547.022218
6.374291,152.859561,543.365708
19.308323,163.279450,541.536590
31.543622,175.446175,541.267683
42.416612,-163.729825,541.883074
50.222185,-142.759687,542.536029
53.150973,-116.642724,542.593149
50.094899,-90.597422,541.835527
42.201850,-69.753441,540.547933
31.438945,-54.210492,539.426461
19.186977,-42.059513,539.335846
6.240149,-31.643246,540.991539
-6.895354,-21.743137,544.671771
-19.793894,-11.295302,550.061619
-31.949368,0.921180,556.288121
-42.567695,16.557562,562.137421
-50.275600,37.468572,566.381955
-53.150168,63.421526,568.114266
-50.123200,89.283530,566.990290
-42.315885,110.032435,563.317223
-31.647554,125.546597,557.964240
-19.471903,137.691763,552.119538
-6.570542,148.105110,546.959630
6.556250,157.998177,543.327779
19.484433,168.433241,541.523388
31.705408,-179.365329,541.271995
42.549044,-158.478925,541.893678
50.300909,-137.426194,542.541969
53.149419,-111.263923,542.588123
50.013702,-85.266731,541.820052
42.067946,-64.505191,540.529273
31.276615,-49.022963,539.416164
19.010534,-36.906178,539.345626
6.058001,-26.504705,541.028806
-7.077126,-16.604281,544.736365
-19.969197,-6.140967,550.144922
-32.109740,6.110503,556.374933
-42.698724,21.808199,562.209972
-50.353135,42.800516,566.424743
-53.148428,68.797538,568.118251
-50.042931,94.612228,566.955284
-42.183322,115.279955,563.251856
-31.486449,130.733959,557.883533
-19.296323,142.845063,552.040716
-6.388776,153.243590,546.897345
6.738172,163.136894,543.290212
19.660411,173.587365,541.510493
31.866912,-174.176179,541.276476
42.680924,-153.226966,541.904285
50.378675,-132.091605,542.547787
53.146664,-105.885160,542.582932
49.931568,-79.937157,541.804469
41.933506,-59.257983,540.510644
31.114010,-43.836074,539.406071
18.833964,-31.753166,539.355751
5.875820,-21.366257,541.066473
-7.258852,-11.465318,544.801296
-20.144359,-0.986295,550.228389
-32.269822,11.300483,556.461670
-42.829200,27.059885,562.282205
-50.429720,48.133531,566.467035
-53.145504,74.173509,568.121675
-49.961734,99.939830,566.919778
-42.050224,120.526447,563.186162
-31.325065,135.920684,557.802734
-19.120608,147.998041,551.962035
-6.206968,158.381975,546.835367
6.920055,168.275717,543.253007
19.836255,178.741827,541.497904
32.028133,-168.986370,541.281122
42.812247,-147.973942,541.914893
50.455478,-126.755929,542.553480
53.142708,-100.506455,542.577576
49.848501,-74.608706,541.788779
41.798534,-54.011811,540.492049
30.951132,-38.649821,539.396184
18.657267,-26.600474,539.366223
5.693606,-16.227902,541.104541
-7.440531,-6.326247,544.866563
-20.319379,4.168718,550.312017
-32.429612,16.491127,556.548326
-42.959117,32.312624,562.354118
-50.505350,53.467611,566.508830
-53.141396,79.549419,568.124538
-49.879616,105.266328,566.883775
-41.916596,125.771915,563.120144
-31.163405,141.106777,557.721848
-18.944761,153.150699,551.883497
-6.025120,163.520268,546.773695
7.101899,173.414647,543.216164
20.011964,-176.103372,541.485617
32.189066,-163.795896,541.285933
42.943008,-142.719849,541.925500
50.531311,-121.419172,542.559047
53.137550,-95.127830,542.572054
49.764508,-69.281383,541.772985
41.663037,-48.766670,540.473489
30.787985,-33.464199,539.386506
18.480445,-21.448098,539.377043
5.511360,-11.089634,541.143010
-7.622162,-1.187063,544.932164
