38.096816,179.480620,541.569587
47.363505,-162.019517,542.300121
52.615413,-137.763798,542.666984
52.104824,-110.834438,542.251949
46.033108,-87.484660,541.125566
36.283490,-69.881685,539.830336
24.543870,-56.515337,539.195648
11.821099,-45.527064,540.040270
-1.286796,-35.538398,542.858020
-14.340029,-25.457736,547.594853
-26.887494,-14.169202,553.599229
-38.289970,-0.228549,559.767121
-47.456743,18.245590,564.833914
-52.628687,42.381799,567.718414
-52.110779,69.117022,567.815035
-46.107042,92.330605,565.153349
-36.452819,109.882923,560.384256
-24.799439,123.237330,554.596962
-12.136332,134.222802,549.015296
0.946722,144.206620,544.659289
14.013270,154.276904,542.075875
26.611519,165.550421,541.226744
38.244046,-175.298455,541.579026
47.468819,-156.721724,542.309166
52.650339,-132.393916,542.667007
52.055164,-105.473627,542.240413
45.918152,-82.202190,541.107023
36.131042,-64.671797,539.814938
24.372188,-51.350165,539.195597
11.640572,-40.384199,540.065320
-1.469425,-30.401429,542.911513
-14.518930,-20.312052,547.671712
-27.055560,-8.997661,553.686674
-38.435876,4.992380,559.847903
-47.560688,23.542494,564.890979
-52.662914,47.749239,567.739545
-52.061636,74.475287,567.796115
-45.993337,97.611882,565.099406
-36.301689,115.092479,560.308013
-24.628794,128.402441,554.515284
-11.956401,139.365627,548.944498
1.129273,149.343485,544.610678
14.192626,159.422403,542.052963
26.780536,170.721747,541.225043
38.390857,-170.076640,541.588537
47.573356,-151.422744,542.318133
52.684111,-127.023454,542.666870
52.004405,-100.113622,542.228732
45.802501,-76.920885,541.088445
35.978226,-59.462718,539.799670
24.200323,-46.185438,539.195840
11.459974,-35.241520,540.090761
-1.652043,-25.264441,542.965384
-14.697735,-15.166137,547.748819
-27.223411,-3.825613,553.774151
-38.581360,10.214193,559.928467
-47.663860,28.840566,564.947614
-52.696003,53.117241,567.760125
-52.011408,79.832761,567.776654
-45.878942,102.892012,565.045052
-36.150187,120.301233,560.231575
-24.457961,133.567108,554.433654
-11.776393,144.508267,548.873947
1.311819,154.480369,544.562420
14.371893,164.568133,542.030392
26.949344,175.893581,541.223574
38.537245,-164.853928,541.598117
47.677112,-146.122579,542.327020
52.716727,-121.652429,542.666573
51.952550,-94.754439,542.216909
45.686160,-71.640744,541.069834
35.825044,-54.254444,539.784534
24.028280,-41.021152,539.196377
11.279307,-30.099022,540.116593
-1.834649,-20.127430,543.019634
-14.876443,-10.019988,547.826174
-27.391043,1.346946,553.861655
-38.726417,15.436896,560.008808
-47.766255,34.139804,565.003814
-52.727950,58.485788,567.780156
-51.960100,85.189429,567.756652
-45.763861,108.170995,564.990290
-35.998319,125.509188,560.154945
-24.286944,138.731336,554.352072
-11.596308,149.650723,548.803645
1.494360,159.617275,544.514515
14.551070,169.714095,542.008163
27.117939,-178.934073,541.222336
38.683206,-159.630314,541.607765
47.780080,-140.821226,542.335827
52.748182,-116.280861,542.666115
51.899604,-89.396090,542.204943
45.569135,-66.361763,541.051191
35.671501,-49.046969,539.769533
23.856059,-35.857303,539.197211
11.098571,-24.956704,540.142817
-2.017241,-14.990393,543.074262
-15.055051,-4.873601,547.903774
-27.558455,6.520022,553.949182
-38.871045,20.660494,560.088924
-47.867865,39.440210,565.059579
-52.758753,63.854862,567.799637
-51.907716,90.545277,567.736111
-45.648100,113.448835,564.935120
-35.846086,130.716353,560.078126
-24.115744,143.895128,554.270544
-11.416148,154.793001,548.733593
1.676894,164.754205,544.466964
14.730156,174.860294,541.986275
27.286321,-173.761211,541.221326
38.828736,-154.405793,541.617476
47.882254,-135.518687,542.344551
52.778475,-110.908768,542.665497
51.845572,-84.038589,542.192835
45.451431,-61.083940,541.032519
35.517600,-43.840286,539.754670
23.683662,-30.693886,539.198343
10.917769,-19.814561,540.169433
-2.199818,-9.853328,543.129265
-15.233560,0.273026,547.981615
-27.725645,11.693618,554.036731
-39.015238,25.884993,560.168811
-47.968686,44.741783,565.114905
-52.788409,69.224446,567.818565
-51.854261,95.900292,567.715031
-45.531666,118.725535,564.879548
-35.693494,135.922731,560.001122
-23.944363,149.058489,554.189071
-11.235914,159.935102,548.663795
1.859422,169.891162,544.419768
14.909149,-179.993268,541.964725
27.454487,-168.587826,541.220542
38.973832,-149.180357,541.627250
47.983629,-130.214961,542.353191
52.807603,-105.536167,542.664717
51.790458,-78.681951,542.180587
45.333054,-55.807272,541.013819
35.363345,-38.634390,539.739946
23.511091,-25.530898,539.199775
10.736901,-14.672591,540.196443
-2.382379,-4.716232,543.184643
-15.411967,5.419897,548.059696
-27.892611,16.867740,554.124296
-39.158993,31.110399,560.248466
-48.068711,50.044521,565.169790
-52.816914,74.594521,567.836942
-51.799740,101.254461,567.693415
-45.414562,124.001096,564.823574
-35.540544,141.128328,559.923936
-23.772802,154.221423,554.107658
-11.055608,165.077030,548.594252
2.041941,175.028149,544.372926
15.088047,-174.846586,541.943514
27.622434,-163.413916,541.219982
39.118490,-143.954003,541.637085
48.084199,-124.910050,542.361746
52.835562,-100.163079,542.663775
51.734267,-73.326188,542.168199
45.214009,-50.531755,540.995095
35.208737,-33.429275,539.725364
23.338348,-20.368334,539.201510
10.555969,-9.530791,540.223845
-2.564923,0.420899,543.240396
-15.590271,10.567015,548.138013
-28.059349,22.042391,554.211876
-39.302306,36.336717,560.327885
-48.167936,55.348426,565.224232
-52.844267,79.965068,567.854766
-51.744156,106.607770,567.671262
-45.296794,129.275522,564.767201
-35.387240,146.333150,559.846571
-23.601065,159.383934,554.026306
-10.875231,170.218787,548.524967
2.224451,-179.834830,544.326439
15.266850,-169.699659,541.922640
27.790161,-158.239475,541.219644
39.262704,-138.726723,541.646977
48.183958,-119.603953,542.370212
52.862349,-94.789521,542.662671
51.677004,-67.971313,542.155673
45.094302,-45.257387,540.976347
35.053781,-28.224937,539.710927
23.165436,-15.206190,539.203549
10.374973,-4.389157,540.251642
-2.747450,5.558065,543.296521
-15.768471,15.714384,548.216565
-28.225859,27.217578,554.299465
-39.445173,41.563953,560.407065
-48.266353,60.653495,565.278229
-52.870465,85.336070,567.872036
-51.687515,111.960208,567.648574
-45.178369,134.548817,564.710433
-35.233585,151.537203,559.769031
-23.429151,164.546026,553.945021
-10.694783,175.360377,548.455941
2.406950,-174.697775,544.280309
15.445556,-164.552481,541.902102
27.957665,-153.064498,541.219526
39.406472,-133.498512,541.656925
48.282899,-114.296673,542.378589
52.887964,-89.415512,542.661405
51.618674,-62.617339,542.143010
44.973938,-39.984163,540.957579
34.898481,-23.021368,539.696636
22.992355,-10.044462,539.205894
10.193915,0.752312,540.279834
-2.929957,10.695272,543.353018
-15.946566,20.862006,548.295348
-28.392138,32.393304,554.387062
-39.587590,46.792113,560.486003
-48.363958,65.959728,565.331778
-52.895505,90.707507,567.888752
-51.629821,117.311762,567.625353
-45.059290,139.820982,564.653272
-35.079583,156.740491,559.691320
-23.257064,169.707704,553.863804
-10.514267,-179.498198,548.387177
2.589437,-169.560681,544.234535
15.624164,-159.405051,541.881900
28.124944,-147.888981,541.219627
39.549790,-128.269365,541.666925
48.381017,-108.988209,542.386876
52.912401,-84.041073,542.659975
51.559282,-57.264278,542.130210
44.852923,-34.712082,540.938791
34.742839,-17.818564,539.682495
22.819107,-4.883145,539.208547
10.012797,5.893621,540.308421
-3.112444,15.832520,543.409885
-16.124553,26.009886,548.374360
-28.558183,37.569574,554.474661
-39.729554,52.021201,560.564695
-48.460744,71.267123,565.384877
-52.919385,96.079360,567.904913
-51.571079,122.662420,567.601598
-44.939564,145.092022,564.595719
-34.925236,161.943022,559.613440
-23.084805,174.868971,553.782658
-10.333683,-174.356933,548.318677
2.771911,-164.423546,544.189119
15.802672,-154.257365,541.862031
28.291996,-142.712919,541.219943
39.692652,-123.039276,541.676977
48.478305,-103.678564,542.395070
52.935661,-78.666222,542.658382
51.498833,-51.912141,542.117274
44.731262,-29.441139,540.919987
34.586858,-12.616518,539.668506
22.645695,0.277764,539.211510
9.831619,11.034773,540.337403
-3.294909,20.969813,543.467122
-16.302433,31.158026,548.453598
-28.723993,42.746392,554.562261
-39.871059,57.251224,560.643139
-48.556706,76.575679,565.437524
-52.942103,101.451611,567.920519
-51.511294,128.012169,567.577313
-44.819196,150.361940,564.537779
-34.770548,167.144799,559.535394
-22.912376,-179.970169,553.701588
-10.153032,-169.215827,548.250442
2.954372,-159.286368,544.144060
15.981079,-149.109419,541.842496
28.458818,-137.536307,541.220472
39.835055,-117.808239,541.687078
48.574759,-98.367739,542.403171
52.957740,-73.290979,542.656626
51.437331,-46.560942,542.104205
44.608961,-24.171330,540.901168
34.430541,-7.415226,539.654671
22.472120,5.438269,539.214784
9.650383,16.175769,540.366781
-3.477352,26.107154,543.524726
-16.480202,36.306431,548.533059
-28.889564,47.923765,554.649857
-40.012103,62.482186,560.721331
-48.651837,81.885394,565.489716
-52.963656,106.824241,567.935569
-51.450471,133.361000,567.552497
-44.698191,155.630739,564.479454
-34.615522,172.345829,559.457187
-22.739778,-174.809711,553.620595
-9.972316,-164.074877,548.182476
3.136818,-154.149143,544.099359
16.159383,-143.961210,541.823293
28.625408,-132.359140,541.221214
39.976995,-112.576249,541.697225
48.670371,-93.055735,542.411176
52.978635,-67.915363,542.654706
51.374782,-41.210691,542.091002
44.486024,-18.902653,540.882337
34.273893,-2.214682,539.640993
22.298384,10.598375,539.218371
9.469089,21.316614,540.396556
-3.659772,31.244546,543.582698
-16.657861,41.455102,548.612741
-29.054896,53.101695,554.737446
-40.152681,67.714095,560.799267
-48.746133,87.196266,565.541452
-52.984043,112.197229,567.950062
-51.388615,138.708899,567.527152
-44.576553,160.898423,564.420746
-34.460161,177.546116,559.378822
-22.567014,-169.649652,553.539684
-9.791536,-158.934079,548.114779
3.319247,-149.011868,544.055016
16.337584,-138.812735,541.804420
28.791764,-127.181414,541.222165
40.118468,-107.343299,541.707416
48.765136,-87.742555,542.419084
52.998346,-62.539396,542.652622
51.311191,-35.861400,542.077668
44.362458,-13.635102,540.863495
34.116915,2.985121,539.627474
22.124489,15.758085,539.222274
9.287740,26.457310,540.426728
-3.842167,36.381990,543.641035
-16.835406,46.604044,548.692641
-29.219984,58.280189,554.825025
-40.292788,72.946954,560.876945
-48.839586,92.508294,565.592730
-53.003261,117.570558,567.963999
-51.325731,144.055856,567.501280
-44.454289,166.164995,564.361658
-34.304468,-177.254332,559.300301
-22.394084,-164.489987,553.458857
-9.610693,-153.793430,548.047354
3.501660,-143.874542,544.011032
16.515679,-133.663989,541.785878
28.957883,-122.003124,541.223323
40.259469,-102.109385,541.717650
48.859048,-82.428200,542.426893
53.016870,-57.163095,542.650373
51.246563,-30.513079,542.064202
44.238267,-8.368675,540.844645
33.959612,8.184187,539.614116
21.950436,20.917404,539.226493
9.106335,31.597861,540.457297
-4.024536,41.519491,543.699736
-17.012838,51.753261,548.772757
-29.384828,63.459251,554.912590
-40.432421,78.180770,560.954361
-48.932193,97.821474,565.643546
-53.021310,122.944206,567.977378
-51.261823,149.401861,567.474881
-44.331404,171.430459,564.302193
-34.148446,-172.055512,559.221629
-22.220992,-159.330713,553.378118
-9.429788,-148.652928,547.980203
3.684054,-138.737160,543.967408
16.693667,-128.514971,541.767663
29.123764,-116.824264,541.224687
40.399994,-96.874500,541.727923
48.952101,-77.112674,542.434602
53.034205,-51.786483,542.647960
51.180903,-25.165739,542.050607
44.113456,-3.103367,540.825789
33.801985,13.382522,539.600922
21.776227,26.076335,539.231031
8.924878,36.738268,540.488264
-4.206879,46.657050,543.758800
-17.190155,56.902754,548.853085
-29.549425,68.638886,555.000137
-40.571575,83.415547,561.031511
-49.023945,103.135805,565.693899
-53.038186,128.318155,567.990199
-51.196897,154.746903,567.447957
-44.207902,176.694819,564.242354
-33.992098,-166.857417,559.142809
-22.047738,-154.171826,553.297469
-9.248823,-143.512569,547.913328
3.866428,-133.599721,543.924143
16.871547,-123.365676,541.749777
29.289403,-111.644831,541.226254
40.540039,-91.638639,541.738233
49.044289,-71.795979,542.442210
53.050350,-46.409579,542.645382
51.114217,-19.819391,542.036883
43.988031,2.160825,540.806930
33.644039,18.580131,539.587894
21.601864,31.234883,539.235889
8.743367,41.878536,540.519629
-4.389193,51.794671,543.818226
-17.367355,62.052529,548.933623
-29.713772,73.819098,555.087664
-40.710247,88.651292,561.108394
-49.114839,108.451283,565.743787
-53.053889,133.692384,568.002462
-51.130958,160.090973,567.420509
-44.083789,-178.041921,564.182142
-33.835428,-161.660043,559.063844
-21.874325,-149.013321,553.216913
-9.067798,-138.372350,547.846730
4.048783,-128.462222,543.881238
17.049318,-118.216100,541.732216
29.454799,-106.464818,541.228021
40.679600,-86.401797,541.748579
49.135606,-66.478117,542.449714
53.065303,-41.032403,542.642639
51.046510,-14.474044,542.023032
43.861998,7.423907,540.788068
33.485776,23.777021,539.575035
21.427349,36.393052,539.241069
8.561806,47.018667,540.551392
-4.571478,56.932357,543.878012
-17.544436,67.202589,549.014367
-29.877867,78.999894,555.175166
-40.848431,93.888010,561.185005
-49.204867,113.767905,565.793208
-53.068416,139.066874,568.014166
-51.064012,165.434059,567.392540
-43.959070,-172.779758,564.121562
-33.678437,-156.463383,558.984737
-21.700753,-143.855195,553.136455
-8.886715,-133.232270,547.780413
4.231115,-123.324659,543.838693
17.226977,-113.066242,541.714981
29.619948,-101.284221,541.229988
40.818671,-81.163968,541.758957
49.226046,-61.159093,542.457114
53.079063,-35.654976,542.639730
50.977788,-9.129709,542.009055
43.735360,12.685881,540.769207
33.327199,28.973196,539.562347
21.252684,41.550844,539.246573
8.380195,52.158664,540.583554
-4.753734,62.070109,543.938156
-17.721398,72.352936,549.095316
-30.041708,84.181276,555.262640
-40.986124,99.125706,561.261340
-49.294025,119.085669,565.842159
-53.081768,144.441604,568.025310
-50.996063,170.776152,567.364049
-43.833749,-167.518686,564.060616
-33.521130,-151.267432,558.905492
-21.527025,-138.697444,553.056095
-8.705575,-128.092324,547.714376
4.413425,-118.187031,543.796508
17.404524,-107.916096,541.698069
29.784849,-96.103036,541.232151
40.957249,-75.925146,541.769367
49.315603,-55.838908,542.464408
53.091628,-30.277318,542.636657
50.908055,-3.786394,541.994953
43.608124,17.946754,540.750348
33.168311,34.168662,539.549833
21.077869,46.708265,539.252402
8.198535,57.298530,540.616115
-4.935957,67.207932,543.998658
-17.898239,77.503574,549.176466
-30.205291,89.363251,555.350083
-41.123321,104.364385,561.337398
-49.382306,124.404571,565.890639
-53.093941,149.816555,568.035896
-50.927117,176.117244,567.335039
-43.707833,-162.258702,563.999307
-33.363508,-146.072186,558.826113
-21.353142,-133.540064,552.975839
-8.524380,-122.952510,547.648623
4.595711,-113.049333,543.754685
17.581957,-102.765659,541.681479
29.949499,-90.921256,541.234509
41.095330,-70.685327,541.779804
49.404271,-50.517567,542.471594
53.102997,-24.899451,542.633417
50.837318,1.555891,541.980727
43.480295,23.206528,540.731495
33.009115,39.363425,539.537494
20.902908,51.865318,539.258559
8.016827,62.438267,540.649075
-5.118149,72.345827,544.059517
-18.074957,82.654508,549.257815
-30.368616,94.545824,555.437491
-41.260018,109.604053,561.413175
-49.469704,129.724606,565.938646
-53.104936,155.191706,568.045921
-50.857179,-178.542676,567.305510
-43.581325,-156.999802,563.937637
-33.205576,-140.877638,558.746602
-21.179107,-128.383051,552.895688
-8.343129,-117.812825,547.583156
4.777972,-107.911564,543.713222
17.759274,-97.614928,541.665211
30.113895,-85.738877,541.237059
41.232908,-65.444503,541.790269
49.492044,-45.195074,542.478672
53.113168,-19.521394,542.630013
50.765582,6.897137,541.966379
43.351877,28.465208,540.712649
32.849614,44.557489,539.525334
20.727801,57.022008,539.265044
7.835072,67.577880,540.682435
-5.300307,77.483798,544.120729
-18.251551,87.805740,549.339360
-30.531678,99.728999,555.524861
-41.396211,114.844714,561.488667
-49.556214,135.045772,565.986177
-53.114750,160.567037,568.055386
-50.786254,-173.203615,567.275466
-43.454231,-151.741982,563.875609
-33.047335,-135.683783,558.666964
-21.004920,-123.226401,552.815647
-8.161825,-112.673265,547.517975
4.960207,-102.773721,543.672121
17.936475,-92.463900,541.649263
30.278035,-80.555895,541.239800
41.369979,-60.202672,541.800757
49.578917,-39.871432,542.485639
53.122142,-14.143169,542.626442
50.692851,12.237336,541.951909
43.222875,33.722800,540.693812
32.689811,49.750861,539.513354
20.552550,62.178337,539.271860
7.653273,72.717370,540.716194
-5.482430,82.621847,544.182295
-18.428019,92.957274,549.421097
-30.694477,104.912781,555.612188
-41.531895,120.086375,561.563872
-49.641830,140.368063,566.033231
-53.123384,165.942528,568.064291
-50.714349,-167.865582,567.244906
-43.326556,-146.485236,563.813227
-32.888789,-130.490617,558.587201
-20.830583,-118.070110,552.735717
-7.980469,-107.533829,547.453084
5.142415,-97.635800,543.631381
18.113556,-87.312570,541.633634
30.441917,-75.372303,541.242728
41.506539,-54.959826,541.811267
49.664882,-34.546647,542.492494
53.129916,-8.764797,542.622706
50.619133,17.576479,541.937320
43.093295,38.979306,540.674986
32.529709,54.943546,539.501558
20.377156,67.334310,539.279008
7.471429,77.856741,540.750353
-5.664518,87.759977,544.244212
-18.604360,98.109113,549.503024
-30.857008,110.097176,555.699471
-41.667066,125.329041,561.638786
-49.726547,145.691477,566.079805
-53.130836,171.318158,568.072635
-50.641467,-162.528586,567.213832
-43.198305,-141.229561,563.750492
-32.729940,-125.298133,558.507317
-20.656098,-112.914176,552.655901
-7.799062,-102.394513,547.388483
5.324595,-92.497800,543.591002
18.290518,-82.160936,541.618322
30.605538,-70.188098,541.245842
41.642584,-49.715960,541.821797
49.749935,-29.220722,542.499237
53.136491,-3.386298,542.618804
50.544433,22.914558,541.922613
42.963142,44.234734,540.656174
32.369311,60.135548,539.489946
20.201623,72.489930,539.286490
7.289542,82.995995,540.784912
-5.846569,92.898192,544.306480
-18.780573,103.261262,549.585138
-31.019271,115.282188,555.786705
-41.801718,130.572716,561.713406
