-13.059257,-36.293538,547.043490
-25.680740,-25.181771,552.966641
-37.235687,-11.583035,559.176300
-46.692243,6.357079,564.408299
-52.351363,29.973412,567.548430
-52.429926,56.734570,567.933954
-46.898716,80.486262,565.528875
-37.521357,98.560639,560.927874
-26.012884,112.243089,555.188620
-13.419376,123.395360,549.536755
-0.357454,133.427712,545.026356
12.729433,143.442372,542.259304
25.398066,154.539307,541.254858
37.033054,168.126149,541.512045
46.589009,-173.914168,542.238981
52.332608,-150.189591,542.665321
52.427260,-123.235994,542.330454
46.833718,-99.338440,541.254429
37.361678,-81.206814,539.938929
25.765040,-67.510224,539.197184
13.108713,-56.354868,539.863832
0.018210,-46.318046,542.477318
-13.238807,-31.149409,547.118497
-25.850289,-20.013721,553.053783
-37.384505,-6.368259,559.258572
-46.801539,11.645663,564.468406
-52.393626,35.336341,567.573495
-52.388649,62.098063,567.918968
-46.790106,85.775801,565.477981
-37.372974,103.776095,560.853156
-25.843629,117.411495,555.106733
-13.240036,128.539601,549.464279
-0.174907,138.564521,544.975255
12.909384,148.586322,542.233918
25.568519,159.707138,541.251424
37.183167,173.340877,541.520881
46.699695,-168.624830,542.248496
52.375675,-144.824355,542.666432
52.385581,-117.869858,542.319935
46.723896,-94.047578,541.236160
37.211964,-75.990973,539.922639
25.594711,-62.341744,539.195074
12.928727,-51.210590,539.886096
-0.164470,-41.181141,542.528067
-13.418270,-26.005071,547.193771
-26.019637,-14.845196,553.140980
-37.532926,-1.152638,559.340649
-46.910103,16.935408,564.528100
-52.434774,40.699951,567.598017
-52.346258,67.460873,567.903434
-46.680766,91.064179,565.426657
-37.224195,108.990707,560.778220
-25.674173,122.579427,555.024869
-13.060609,133.683634,549.392033
0.007644,143.701329,544.924502
13.089256,153.730480,542.208880
25.738778,164.875444,541.248237
37.332888,178.556455,541.529806
46.809647,-163.334313,542.257947
52.417614,-139.458418,542.667386
52.342773,-112.504420,542.309266
46.613338,-88.757897,541.217841
37.061856,-70.775982,539.906463
25.424185,-57.173741,539.193241
12.748662,-46.066519,539.908746
-0.347147,-36.044236,542.579201
-13.597645,-20.860523,547.269311
-26.188781,-9.676192,553.228229
-37.680947,4.063832,559.422528
-47.017930,22.226317,564.587378
-52.474805,46.064227,567.621996
-52.302758,72.822981,567.887354
-46.570701,96.351396,565.374907
-37.075024,114.204482,560.703067
-25.504518,127.746888,554.943031
-12.881096,138.827462,549.320019
0.190197,148.838139,544.874096
13.269048,158.874848,542.184190
25.908839,170.044231,541.245295
37.482213,-176.227111,541.538816
46.918858,-158.042614,542.267330
52.458421,-134.091795,542.668184
52.298839,-107.139695,542.298447
46.502050,-83.469393,541.199475
36.911358,-65.561836,539.890401
25.253467,-52.006209,539.191690
12.568518,-40.922653,539.931781
-0.529819,-30.907327,542.630721
-13.776930,-15.715761,547.345113
-26.357721,-4.506704,553.315526
-37.828565,9.281158,559.504207
-47.125014,27.518390,564.646237
-52.513715,51.429153,567.645429
-52.258153,78.184374,567.870726
-46.459917,101.637455,565.322733
-36.925465,119.417426,560.627703
-25.334667,132.913884,554.861222
-12.701500,143.971089,549.248241
0.372752,153.974954,544.824039
13.448757,164.019429,542.159846
26.078702,175.213501,541.242594
37.631139,-171.009817,541.547910
47.027325,-152.749733,542.276645
52.498093,-128.724504,542.668826
52.253784,-101.775699,542.287480
46.390037,-78.182067,541.181063
36.760473,-60.348530,539.874457
25.082556,-46.839145,539.190421
12.388297,-35.778988,539.955204
-0.712485,-25.770413,542.682626
-13.956125,-10.570781,547.421175
-26.526453,0.663273,553.402868
-37.975776,14.499344,559.585680
-47.231350,32.811628,564.704675
-52.551499,56.794712,567.668318
-52.212445,83.545035,567.853554
-46.348419,106.922356,565.270137
-36.775521,124.629542,560.552129
-25.164621,138.080418,554.779447
-12.521821,149.114517,549.176699
0.555307,159.111777,544.774332
13.628383,169.164227,542.135847
26.248364,-179.616740,541.240135
37.779661,-165.791656,541.557084
47.135039,-147.455668,542.285890
52.536625,-123.356560,542.669310
52.207611,-96.412447,542.276364
46.277305,-72.895915,541.162607
36.609206,-55.136058,539.858633
24.911457,-41.672544,539.189437
12.208000,-30.635521,539.979014
-0.895144,-20.633489,542.734913
-14.135228,-5.425580,547.497495
-26.694975,5.833742,553.490252
-38.122575,19.718397,559.666945
-47.336931,38.106032,564.762690
-52.588156,62.160888,567.690659
-52.165641,88.904950,567.835837
-46.236214,112.206103,565.217122
-36.625196,129.840839,560.476349
-24.994383,143.246494,554.697707
-12.342061,154.257750,549.105397
0.737862,164.248610,544.724974
13.807924,174.309244,542.112194
26.417823,-174.446487,541.237913
37.927776,-160.572623,541.566338
47.241996,-142.160419,542.295063
52.574014,-117.987982,542.669636
52.160325,-91.049955,542.265102
46.163860,-67.610937,541.144110
36.457560,-49.924413,539.842931
24.740169,-36.506402,539.188739
12.027628,-25.492248,540.003213
-1.077795,-15.496555,542.787583
-14.314238,-0.280156,547.574070
-26.863287,11.004709,553.577674
-38.268961,24.938322,559.747999
-47.441752,43.401602,564.820278
-52.623681,67.527664,567.712454
-52.117742,94.264103,567.817576
-46.123305,117.488697,565.163690
