46.818322,-164.533532,542.253754
52.420890,-140.651656,542.664752
52.339330,-113.697746,542.308167
46.604542,-89.957256,541.218618
37.049949,-71.981264,539.909717
25.410690,-58.382747,539.199574
12.734444,-47.277429,539.918429
-0.361536,-37.255726,542.591901
-13.432370,-27.215994,547.208431
-26.032907,-16.054236,553.155923
-37.544524,-2.358003,559.353883
-46.918554,15.735822,564.537730
-52.437939,39.506086,567.602654
-52.342904,66.266876,567.902487
-46.672203,89.864361,565.420443
-37.212557,107.785162,560.767867
-25.660908,121.370270,555.012042
-13.046542,132.472640,549.378546
0.021983,142.489801,544.911921
13.103414,152.519565,542.198240
25.752204,163.666471,541.239941
37.344708,177.351262,541.523744
46.927475,-159.241739,542.263161
52.461608,-135.284980,542.665571
52.295308,-108.333078,542.297371
46.493196,-84.668846,541.200282
36.899421,-66.767185,539.893695
25.239956,-53.215253,539.198069
12.554294,-42.133579,539.941511
-0.544207,-32.118817,542.643457
-13.611737,-22.071429,547.283987
-26.202035,-10.885194,553.243162
-37.692513,2.858534,559.435724
-47.026323,21.026821,564.596947
-52.477882,44.870413,567.626557
-52.299318,71.628929,567.886329
-46.562081,95.151488,565.368626
-37.063355,112.998872,560.692668
-25.491238,126.537695,554.930183
-12.867023,137.616452,549.306535
0.204537,147.626612,544.861537
13.283200,157.663949,542.173581
25.922250,168.835296,541.237032
37.494002,-177.432237,541.532783
47.035882,-153.948764,542.272499
52.501189,-129.917635,542.666233
52.250164,-102.969140,542.286426
46.381126,-79.381613,541.181900
36.748506,-61.553945,539.877790
25.069031,-48.048226,539.196846
12.374067,-36.989930,539.964979
-0.726872,-26.981903,542.695398
-13.791015,-16.926650,547.359805
-26.370958,-5.715668,553.330449
-37.840099,8.075926,559.517364
-47.133349,26.318985,564.655744
-52.516704,50.235389,567.649915
-52.254626,76.990265,567.869625
-46.451241,100.437457,565.316385
-36.913766,118.211750,560.617257
-25.321371,131.704654,554.848353
-12.687420,142.760064,549.234760
0.387092,152.763428,544.811502
13.462903,162.808548,542.149268
26.092098,174.004605,541.234364
37.642897,-172.214874,541.541905
47.143537,-148.654605,542.281767
52.539630,-124.549641,542.666738
52.203902,-97.605948,542.275334
46.268338,-74.095555,541.163475
36.597209,-56.341539,539.862005
24.897917,-42.881662,539.195907
12.193765,-31.846478,539.988835
-0.909530,-21.844979,542.747721
-13.970202,-11.781653,547.435883
-26.539673,-0.545654,553.417780
-37.987277,13.294180,559.598799
-47.239626,31.612313,564.714120
-52.554401,55.600996,567.672728
-52.208833,82.350869,567.852375
-46.339688,105.722268,565.263722
-36.763792,123.423803,560.541637
-25.151310,136.871152,554.766557
-12.507734,147.903477,549.163222
0.569648,157.900252,544.761816
13.642523,167.953363,542.125301
26.261745,179.174403,541.231937
37.791387,-166.996644,541.551108
47.250434,-143.359261,542.290963
52.576929,-119.181013,542.667085
52.156528,-92.243517,542.264095
46.154836,-68.810670,541.145008
36.445533,-51.129960,539.846342
24.726615,-37.715557,539.195256
12.013388,-26.703222,540.013079
-1.092180,-16.708043,542.800426
-14.149297,-6.636435,547.512219
-26.708179,4.624854,553.505153
-38.134045,18.513300,559.680026
-47.345147,36.906808,564.772072
-52.590969,60.967219,567.694994
-52.161943,87.710725,567.834580
-46.227427,111.005925,565.210641
-36.613437,128.635036,560.465812
-24.981056,142.037194,554.684797
-12.327967,153.046695,549.091923
0.752203,163.037086,544.712480
13.822058,173.098398,542.101678
26.431188,-175.655305,541.229748
37.939470,-161.777540,541.560389
47.356568,-138.062732,542.300085
52.613080,-113.811768,542.667273
52.108045,-86.881863,542.252709
46.040628,-63.526955,541.126501
36.293481,-45.919202,539.830805
24.555128,-32.549905,539.194893
11.832937,-21.560156,540.037712
-1.274820,-11.571093,542.853513
-14.328299,-1.490993,547.588809
-26.876473,9.795860,553.592563
-38.280397,23.733293,559.761040
-47.449908,42.202469,564.829598
-52.626406,66.334040,567.716712
-52.113960,93.069818,567.816243
-46.114464,116.288429,565.157143
-36.462705,133.845454,560.389784
-24.810612,147.202782,554.603077
-12.148120,158.189721,549.020867
0.934756,168.173934,544.663495
14.001507,178.243656,542.078400
26.600426,-170.484514,541.227796
38.087142,-156.557558,541.569747
47.461931,-132.765017,542.309131
52.648082,-108.441925,542.667302
52.058458,-81.520999,542.241179
45.925718,-58.244408,541.107957
36.141057,-40.709261,539.815395
24.383457,-27.384704,539.194821
11.652415,-16.417280,540.062736
-1.457451,-6.434126,542.906980
-14.507206,3.654676,547.665651
-27.044554,14.967367,553.680009
-38.426331,28.954164,559.841839
-47.553904,47.499297,564.886695
-52.660707,71.701443,567.737882
-52.064887,98.428135,567.797362
-46.000805,121.569782,565.103232
-36.311598,139.055063,560.313558
-24.639978,152.367923,554.521400
-11.968194,163.332558,548.950055
1.117307,173.310798,544.614862
14.180869,-176.610859,542.055465
26.769457,-165.313221,541.226078
38.234399,-151.336692,541.579179
47.566520,-127.466116,542.318099
52.681930,-103.071500,542.667172
52.007770,-76.160941,542.229504
45.810112,-52.963027,541.089377
35.988265,-35.500129,539.800115
24.211605,-22.219948,539.195041
11.471822,-11.274588,540.088149
-1.640070,-1.297139,542.960826
-14.686018,8.800576,547.742743
-27.212418,20.139382,553.767485
-38.571842,34.175919,559.922420
-47.657127,52.797292,564.943361
-52.693871,77.069409,567.758503
-52.014730,103.785661,567.777941
-45.886454,126.849986,565.048908
-36.160121,144.263869,560.237136
-24.469158,157.532619,554.439768
-11.788191,168.475210,548.879489
1.299853,178.447680,544.566582
14.360142,-171.465145,542.032872
26.938278,-160.141421,541.224592
38.381238,-146.114936,541.588683
47.670327,-122.166028,542.326989
52.714622,-97.700512,542.666881
51.955987,-70.801703,542.217685
45.693817,-47.682810,541.070764
35.835107,-30.291803,539.784967
24.039573,-17.055633,539.195557
11.291159,-6.132079,540.113954
-1.822676,3.839870,543.015051
-14.864732,13.946710,547.820083
-27.380065,25.311908,553.854989
-38.716928,39.398563,560.002779
-47.759572,58.096454,564.999594
-52.725893,82.437921,567.778574
-51.963493,109.142382,567.757978
-45.771418,132.129045,564.994176
-36.008277,149.471877,560.160522
-24.298153,162.696875,554.358186
-11.608111,173.617679,548.809172
1.482395,-176.415416,544.518654
14.539325,-166.319198,542.010620
27.106888,-154.969109,541.223337
38.527653,-140.892283,541.598256
47.773347,-116.864753,542.335797
52.746154,-92.328980,542.666431
51.903112,-65.443299,542.205724
45.576836,-42.403753,541.052119
35.681588,-25.084275,539.769954
23.867363,-11.891755,539.196368
11.110428,-0.989748,540.140150
-2.005269,8.976905,543.069653
-15.043347,19.093080,547.897667
-27.547492,30.484949,553.942517
-38.861583,44.622103,560.082912
-47.861234,63.396783,565.055390
-52.756771,87.806961,567.798094
-51.911179,114.498284,567.737476
-45.655702,137.406959,564.939037
-35.856068,154.679093,560.083718
-24.126965,167.860696,554.276657
-11.427956,178.759968,548.739106
1.664930,-171.278487,544.471081
14.718416,-161.173015,541.988708
27.275284,-149.796280,541.222310
38.673643,-135.668729,541.607896
47.875574,-111.562292,542.344524
52.776523,-86.956920,542.665819
51.849151,-60.085743,542.193622
45.459177,-37.125854,541.033445
35.527711,-19.877540,539.755077
23.694978,-6.728310,539.197478
10.929630,4.152406,540.166739
-2.187847,14.113969,543.124631
-15.221862,24.239692,547.975493
-27.714697,35.658511,554.030066
-39.005805,49.846543,560.162817
-47.962107,68.698280,565.110748
-52.786502,93.176512,567.817063
-51.857795,119.853354,567.716436
-45.539311,142.683733,564.883495
-35.703499,159.885522,560.006730
-23.955596,173.024085,554.195183
-11.247727,-176.097920,548.669293
1.847458,-166.141532,544.423861
14.897415,-156.026592,541.967136
27.443463,-144.622930,541.221510
38.819202,-130.444267,541.617601
47.977002,-106.258644,542.353166
52.805727,-81.584352,542.665045
51.794108,-54.729047,542.181379
45.340843,-31.849110,541.014744
35.373478,-14.671592,539.740341
23.522418,-1.565294,539.198888
10.748766,9.294387,540.193721
-2.370409,19.251063,543.179985
-15.400276,29.386547,548.053559
-27.881677,40.832598,554.117632
-39.149589,55.071889,560.242489
-48.062184,74.000942,565.165666
-52.815083,98.546555,567.835479
-51.803343,125.207579,567.694859
-45.422251,147.959369,564.827551
-35.550572,165.091170,559.929559
-23.784047,178.187047,554.113768
-11.067426,-170.955981,548.599735
2.029977,-161.004546,544.376996
15.076320,-150.879927,541.945902
27.611425,-139.449055,541.220933
38.964326,-125.218891,541.627368
48.077624,-100.953811,542.361722
52.833763,-76.211295,542.664110
51.737988,-49.373226,542.168996
45.221842,-26.573517,540.996017
35.218893,-9.466427,539.725746
23.349687,3.597298,539.200601
10.567838,14.436198,540.221096
-2.552955,24.388191,543.235712
-15.578587,34.533649,548.131861
-28.048431,46.007215,554.205212
-39.292931,60.298148,560.321927
-48.161461,79.304770,565.220141
-52.842511,103.917072,567.853343
-51.747828,130.560945,567.672745
-45.304527,153.233870,564.771208
-35.397291,170.296043,559.852209
-23.612321,-176.650415,554.032416
-10.887053,-165.814213,548.530434
2.212487,-155.867529,544.330487
15.255129,-145.733016,541.925005
27.779166,-134.274648,541.220579
39.109012,-119.992597,541.637196
48.177436,-95.647792,542.370191
52.860627,-70.837767,542.663013
