-41.283360,-7.791710,561.417298
-49.484584,12.342659,565.940840
-53.106701,37.819138,568.044917
-50.845094,64.078631,567.301259
-43.559592,85.607571,563.931349
-33.178506,101.718725,558.740389
-21.149328,114.206891,552.891897
-8.312167,124.774146,547.583594
4.809053,134.675064,543.718521
17.789457,144.973894,541.674547
30.141824,156.855321,541.248345
41.118731,171.918629,541.790289
49.419228,-167.899800,542.478680
53.104806,-142.272221,542.635416
50.825223,-115.823042,541.977342
43.458552,-94.186389,540.723885
32.982061,-78.040457,539.527907
20.873161,-65.544903,539.249632
7.985902,-54.974841,540.643029
-5.149194,-45.067540,544.057483
-18.105106,-34.756576,549.259537
-30.396504,-22.859786,555.441487
-41.419466,-2.550877,561.492777
-49.570942,17.664018,565.988333
-53.116314,43.194498,568.054335
-50.774001,69.417517,567.271175
-43.432398,90.865207,563.869307
-33.020213,106.912461,558.660768
-20.975116,119.363479,552.811904
-8.130855,129.913683,547.518480
4.991283,139.812920,543.677485
17.966637,150.124973,541.658643
30.305920,162.038406,541.251093
41.256223,177.159623,541.800723
49.506848,-162.577113,542.485695
53.114775,-136.894135,542.631935
50.753318,-110.481973,541.962924
43.330035,-88.927893,540.704994
32.822508,-72.846510,539.515737
20.698029,-60.388275,539.256144
7.804139,-49.835249,540.676439
-5.331347,-39.929556,544.118753
-18.281679,-29.605292,549.341126
-30.559523,-17.676507,555.528874
-41.555063,2.690956,561.567967
-49.656405,22.986503,566.035348
-53.124745,48.570014,568.063192
-50.701927,74.755372,567.240576
-43.304624,96.121769,563.806910
-32.861615,112.105510,558.581024
-20.800754,124.519708,552.732022
-7.949491,135.053098,547.453655
5.173485,144.950853,543.636810
18.143697,155.276354,541.643057
30.469757,167.222101,541.254029
41.393208,-177.598374,541.811180
49.593567,-157.253277,542.492600
53.123545,-131.515884,542.628288
50.680420,-105.141953,541.948385
43.200935,-83.670486,540.686113
32.662654,-67.653255,539.503749
20.522753,-55.232006,539.262987
7.622331,-44.695779,540.710250
-5.513465,-34.791492,544.180376
-18.458126,-24.453706,549.422907
-30.722276,-12.492620,555.616218
-41.690145,7.933795,561.642867
-49.740966,28.310108,566.081884
-53.131994,53.945666,568.071488
-50.628879,80.092190,567.209464
-43.176275,101.377261,563.744161
-32.702715,117.297877,558.501159
-20.626245,129.675581,552.652256
-7.768075,140.192394,547.389121
5.355659,150.088867,543.596496
18.320638,160.428040,541.627788
30.633332,172.406411,541.257151
41.529680,-172.355356,541.821658
49.679378,-151.928298,542.499393
53.131116,-126.137489,542.624476
50.606535,-99.802990,541.933727
43.071257,-78.414162,540.667244
32.502501,-62.460686,539.491945
20.347335,-50.076093,539.270162
7.440480,-39.556428,540.744460
-5.695547,-29.653347,544.242350
-18.634446,-19.301814,549.504877
-30.884762,-7.308119,555.703517
-41.824709,13.177643,561.717472
-49.824622,33.634830,566.127937
-53.138061,59.321434,568.079223
-50.554862,85.427962,567.177840
-43.047355,106.631688,563.681064
-32.543516,122.489568,558.421176
-20.451589,134.831104,552.572609
-7.586610,145.331572,547.324879
5.537804,155.226965,543.556544
18.497457,165.580035,541.612834
30.796644,177.591341,541.260455
41.665636,-167.111317,541.832156
49.764275,-146.602181,542.506073
53.137487,-120.758971,542.620497
50.531668,-94.465092,541.918950
42.941007,-73.158918,540.648389
32.342052,-57.268798,539.480326
20.171777,-44.920531,539.277672
7.258585,-34.417193,540.779071
-5.877592,-24.515118,544.304674
-18.810638,-14.149611,549.587035
-31.046979,-2.123001,555.790767
-41.958750,18.422508,561.791779
-49.907365,38.960662,566.173508
-53.142945,64.697296,568.086398
-50.479881,90.762681,567.145705
-42.917869,111.885054,563.617621
-32.384020,127.680588,558.341080
-20.276789,139.986279,552.493082
-7.405096,150.470637,547.260932
5.719917,160.365148,543.516954
18.674153,170.732343,541.598195
30.959689,-177.223104,541.263940
41.801071,-161.866253,541.842670
49.848253,-141.274930,542.512638
53.142658,-115.380351,542.616353
50.455826,-89.128267,541.904057
42.810189,-67.904747,540.629550
32.181310,-52.077586,539.468896
19.996080,-39.765318,539.285517
7.076649,-29.278070,540.814082
-6.059599,-19.376801,544.367347
-18.986699,-8.997096,549.669376
-31.208923,3.062741,555.877963
-42.092263,23.668393,561.865786
-49.989190,44.287600,566.218593
-53.146645,70.073232,568.093011
-50.403941,96.096339,567.113062
-42.787822,117.137364,563.553835
-32.224230,132.870942,558.260874
-20.101846,145.141111,552.413679
-7.223534,155.609590,547.197281
5.901999,165.503420,543.477725
18.850723,175.884967,541.583869
31.122464,-172.036918,541.267604
41.935980,-156.620158,541.853200
49.931305,-135.946550,542.519086
53.146627,-110.001651,542.612043
50.379013,-83.792522,541.889047
42.678809,-62.651646,540.610730
32.020278,-46.887044,539.457656
19.820246,-34.610448,539.293700
6.894672,-24.139059,540.849493
-6.241566,-14.238395,544.430367
-19.162628,-3.844263,549.751898
-31.370592,8.249112,555.965104
-42.225244,28.915304,561.939490
-50.070091,49.615638,566.263190
-53.149161,75.449222,568.099062
-50.327049,101.428929,567.079912
-42.657219,122.388622,563.489709
-32.064150,138.060635,558.180560
-19.926762,150.295602,552.334404
-7.041926,160.748435,547.133928
6.084048,170.641784,543.438859
19.027168,-178.962089,541.569854
31.284968,-166.850097,541.271444
42.070358,-151.373026,541.863742
50.013426,-130.617048,542.525417
53.149396,-104.622891,542.607567
50.301236,-78.457865,541.873924
42.546870,-57.399610,540.591932
31.858958,-41.697167,539.446610
19.644277,-29.455920,539.302221
6.712657,-19.000154,540.885306
-6.423493,-9.099895,544.493732
-19.338423,1.308889,549.834598
-31.531984,13.436116,556.052185
-42.357688,34.163246,562.012886
-50.150063,54.944771,566.307298
-53.150493,80.825245,568.104552
-50.249210,106.760445,567.046257
-42.526065,127.638835,563.425246
-31.903780,143.249672,558.100143
-19.751537,155.449758,552.255258
