-46.602754,2.831946,564.357146
-52.316149,26.387442,567.526534
-52.462695,53.147134,567.945568
-46.986564,76.958647,565.570732
-37.641827,95.093543,560.990141
-26.150492,108.814551,555.257638
-13.565288,119.986680,549.598809
-0.506048,130.025225,545.071403
12.582878,140.034214,542.283462
25.259147,151.111895,541.260846
36.910541,164.660818,541.507453
46.498343,-177.440014,542.233043
52.296708,-153.777590,542.665327
52.460363,-126.825763,542.339013
46.922598,-102.867280,541.268442
37.483293,-84.674320,539.950584
25.903583,-70.938879,539.196684
13.255194,-59.763609,539.843027
0.166934,-49.720622,542.433024
-12.913033,-39.701832,546.979325
-25.542583,-28.609331,552.892673
-37.114272,-15.048346,559.106587
-46.712641,8.119585,564.417599
-52.359315,31.749803,567.552053
-52.422326,58.511174,567.931042
-46.878553,82.249133,565.520200
-37.493768,100.309689,560.915615
-25.981402,113.983346,555.175743
-13.386019,125.131092,549.526154
-0.323505,135.162037,545.020024
12.762893,145.177999,542.257791
25.429757,156.279343,541.257205
37.060971,169.874859,541.516209
46.609622,-172.151636,542.242599
52.340691,-148.412938,542.666551
52.419606,-121.459072,542.328604
46.813380,-97.575456,541.250202
37.333902,-79.457781,539.934193
25.733414,-65.770008,539.194339
13.075274,-54.619160,539.864972
-0.015748,-44.583716,542.483455
-13.092652,-34.557870,547.054114
-25.712295,-23.441664,552.979772
-37.263409,-9.834252,559.189022
-46.821801,13.408386,564.477640
-52.401370,37.112860,567.577029
-52.380841,63.874541,567.915967
-46.769807,87.538456,565.469238
-37.345310,105.524987,560.840868
-25.812109,119.151664,555.093869
-13.206662,130.275294,549.453726
-0.140958,140.298845,544.968990
12.942829,150.321988,542.232469
25.600174,161.447261,541.253813
37.211012,175.089745,541.525054
46.720172,-166.862079,542.252092
52.383549,-143.047571,542.667620
52.377718,-116.093065,542.318044
46.703421,-92.284814,541.231911
37.184115,-74.242098,539.917913
25.563047,-60.601617,539.192271
12.895273,-49.474921,539.887302
-0.198428,-39.446811,542.534274
-13.272186,-29.413702,547.129172
-25.881807,-18.273526,553.066929
-37.412153,-4.619318,559.271267
-46.930229,18.698348,564.537268
-52.442311,42.476595,567.601463
-52.338244,69.237221,567.900344
-46.660331,92.826617,565.417848
-37.196458,110.739443,560.765903
-25.642616,124.319507,555.012018
-13.027219,135.419288,549.381529
0.041593,145.435653,544.918304
13.122686,155.466184,542.207495
25.770396,166.615656,541.250666
37.360659,-179.694519,541.533986
46.829987,-161.571342,542.261520
52.425278,-137.681505,542.668533
52.334700,-110.727758,542.307334
46.592727,-86.995351,541.213571
37.033934,-69.027264,539.901746
25.392486,-55.433701,539.190482
12.715193,-44.330888,539.910017
-0.381104,-34.309905,542.585478
-13.451633,-24.269326,547.204498
-26.051117,-13.104913,553.154141
-37.560500,0.596460,559.353316
-47.037918,23.989473,564.596479
-52.482133,47.840994,567.625353
-52.294538,74.599198,567.884175
-46.550132,98.113619,565.366031
-37.047215,115.953063,560.690722
-25.472925,129.486882,554.930195
-12.847691,140.563078,549.309565
0.224147,150.572464,544.867965
13.302462,160.610591,542.182867
25.940421,171.784532,541.247764
37.509910,-174.477926,541.543004
46.939061,-156.279424,542.270880
52.465875,-132.314757,542.669290
52.290558,-105.363167,542.296475
46.481304,-81.707067,541.195183
36.883364,-63.813275,539.885695
25.221731,-50.266257,539.188974
12.535034,-39.187060,539.933119
-0.563775,-29.172995,542.637067
-13.630991,-19.124738,547.280088
-26.220224,-7.935818,553.241404
-37.708447,5.813090,559.435166
-47.144863,29.281763,564.655270
-52.520834,53.206039,567.648697
-52.249727,79.960455,567.867459
-46.439214,103.399462,565.313791
-36.897584,121.165852,560.615329
-25.303038,134.653791,554.848401
-12.668080,145.706668,549.237836
0.406702,155.709280,544.817975
13.482156,165.755212,542.158586
26.110247,176.953893,541.245103
37.658761,-169.260472,541.552104
47.047388,-150.986324,542.280171
52.505335,-126.947343,542.669890
52.245295,-99.999308,542.285467
46.369157,-76.419958,541.176751
36.732408,-58.600124,539.869761
25.050786,-45.099279,539.187749
12.354799,-34.043431,539.956608
-0.746440,-24.036079,542.689041
-13.810260,-13.979935,547.355940
-26.389125,-2.766240,553.328715
-37.855989,11.030575,559.516815
-47.251059,34.575218,564.713641
-52.558409,58.571715,567.671496
-52.203815,85.320979,567.850198
-46.327584,108.684148,565.261129
-36.747569,126.377815,560.539728
-25.132956,139.820239,554.766641
-12.488386,150.850059,549.166345
0.589257,160.846105,544.768335
13.661766,170.900050,542.134650
26.279871,-177.876257,541.242683
37.807208,-164.042149,541.561285
47.154962,-145.692039,542.289392
52.543655,-121.579280,542.670332
52.198915,-94.636196,542.274311
46.256292,-71.134025,541.158275
36.581070,-53.387805,539.853949
24.879651,-39.932764,539.186809
12.174488,-28.900000,539.980484
-0.929098,-18.899154,542.741397
-13.989438,-8.834915,547.432052
-26.557818,2.403829,553.416070
-38.003124,16.248922,559.598258
-47.356499,39.869839,564.771587
-52.594855,63.938003,567.693749
-52.156806,90.680753,567.832393
-46.215248,113.967680,565.208049
-36.597174,131.588959,560.463921
-24.962682,144.986231,554.684917
-12.308611,155.993256,549.095093
0.771811,165.982940,544.719044
13.841292,176.045109,542.111059
26.449292,-172.705912,541.240500
37.955247,-158.822953,541.570545
47.261778,-140.396570,542.298540
52.580831,-116.210586,542.670616
52.151422,-89.273847,542.263008
46.142715,-65.849264,541.139757
36.429353,-48.176314,539.838259
24.708328,-34.766706,539.186156
11.994102,-23.756764,540.004750
-1.111747,-13.762216,542.794136
-14.168524,-3.689672,547.508421
-26.726302,7.574390,553.503467
-38.149847,21.468137,559.679493
-47.461178,45.165627,564.829106
-52.630169,69.304889,567.715453
-52.108705,96.039763,567.814044
-46.102209,119.250059,565.154552
-36.446401,136.799289,560.387913
-24.792217,150.151770,554.603233
-12.128756,161.136261,549.024083
0.954364,171.119789,544.670105
14.020731,-178.809609,542.087811
26.618508,-167.535069,541.238554
