-12.412962,-36.755113,546.776090
-25.069469,-25.727168,552.653869
-36.697372,-12.293419,558.878968
-46.293293,5.383999,564.188828
-52.190257,28.729317,567.453853
-52.569092,55.477154,567.983301
-47.283118,79.490554,565.708282
-38.051572,97.833874,561.194644
-26.619779,111.688563,555.483159
-14.063488,122.929947,549.799171
-1.013782,132.990740,545.212894
12.081754,142.981429,542.353414
24.783597,153.994699,541.269217
36.490113,167.415982,541.480990
46.185044,-174.889811,542.204225
52.168494,-151.441816,542.660037
52.567734,-124.502998,542.367020
47.222427,-100.339052,541.319692
37.896689,-81.935031,539.998422
26.375839,-68.065030,539.207085
13.755199,-56.820411,539.786998
0.675078,-46.755354,542.298098
-12.592813,-31.611706,546.850117
-25.239725,-20.560791,552.740785
-36.847585,-7.081631,558.961911
-46.405174,10.668418,564.250401
-52.236493,34.089664,567.480862
-52.531847,60.842977,567.970292
-47.177181,84.784280,565.658949
-37.904640,103.052408,561.120741
-26.451261,116.858712,555.401216
-13.884469,128.074962,549.725887
-0.831257,138.127574,545.160554
12.261981,148.124662,542.326771
24.954734,159.160856,541.264882
36.641607,172.627704,541.489491
46.298322,-169.604701,542.213960
52.215585,-146.079234,542.661701
52.530146,-119.134493,542.357048
47.115300,-95.043937,541.301617
37.748420,-76.716082,539.981747
26.206229,-62.894801,539.203989
13.575511,-51.675360,539.807883
0.492393,-41.618428,542.347453
-12.772582,-26.468102,546.924419
-25.409787,-15.393954,552.827767
-36.997414,-1.869018,559.044671
-46.516343,15.953994,564.311570
-52.281629,39.450748,567.507331
-52.493476,66.208173,567.956732
-47.070494,90.076841,565.609179
-37.757299,108.270079,561.046608
-26.282536,122.028370,555.319284
-13.705359,133.219756,549.652824
-0.648725,143.264397,545.108557
12.442132,153.268090,542.300479
25.125683,164.327474,541.260801
36.792722,177.840255,541.498089
46.410887,-164.318417,542.223636
52.261562,-140.715893,542.663212
52.491417,-113.766626,542.346923
47.007416,-89.750007,541.283486
37.599745,-71.498005,539.965177
26.036417,-57.725063,539.201165
13.395739,-46.530529,539.829151
0.309709,-36.481512,542.397196
-12.952267,-21.324298,546.998995
-25.579653,-10.226653,552.914814
-37.146857,3.344424,559.127247
-46.626795,21.240727,564.372332
-52.325662,44.812556,567.533260
-52.453983,71.572726,567.942622
-46.963061,95.368236,565.558973
-37.609554,113.486892,560.972247
-26.113605,127.197543,555.237367
-13.526159,138.364335,549.579985
-0.466186,148.401213,545.056905
12.622207,158.411717,542.274536
25.296443,169.494556,541.256970
36.943454,-176.946360,541.506781
46.522732,-159.030959,542.233251
52.306421,-135.351810,542.664569
52.451548,-108.399413,542.336646
46.898781,-84.457259,541.265300
37.450666,-66.280794,539.948713
25.866403,-52.555814,539.198614
13.215883,-41.385914,539.850803
0.127025,-31.344602,542.447327
-13.131868,-16.180291,547.073841
-25.749321,-5.058885,553.001921
-37.295908,8.558701,559.209633
-46.736524,26.528619,564.432685
-52.368586,50.175070,567.558648
-52.413370,76.936621,567.927963
-46.854889,100.658468,565.508335
-37.461407,118.702852,560.897661
-25.944471,132.366234,555.155467
-13.346871,143.508701,549.507373
-0.283642,153.538023,545.005598
12.802206,163.555546,542.248943
25.467012,174.662105,541.253389
37.093799,-171.732135,541.515565
46.633853,-153.742323,542.242805
52.350158,-129.987000,542.665772
52.410544,-103.032870,542.326217
46.789400,-79.165694,541.247062
37.301188,-61.064443,539.932357
25.696191,-47.387048,539.196338
13.035946,-36.241511,539.872838
-0.055657,-26.207696,542.497846
-13.311383,-11.036078,547.148957
-25.918788,0.109357,553.089086
-37.444566,13.773818,559.291826
-46.845525,31.817673,564.492625
-52.410398,55.538276,567.583493
-52.371642,82.299840,567.912755
-46.745983,105.947538,565.457267
-37.312863,123.917967,560.822855
-25.775134,137.534448,555.073589
-13.167495,148.652858,549.434990
-0.101093,158.674832,544.954638
12.982125,168.699580,542.223698
25.637387,179.830128,541.250056
37.243754,-166.517063,541.524437
46.744243,-148.452508,542.252295
52.392770,-124.621478,542.666820
52.368408,-97.667015,542.315638
46.679280,-73.875310,541.228772
37.151314,-55.848946,539.916113
25.525782,-42.218762,539.194340
12.855927,-31.097317,539.895258
-0.238336,-21.070791,542.548751
-13.490810,-5.891656,547.224339
-26.088054,5.278075,553.176304
-37.592826,18.989781,559.373824
-46.953792,37.107889,564.552151
-52.451095,60.902158,567.607796
-52.328803,87.662367,567.897000
-46.636349,111.235446,565.405770
-37.163925,129.132240,560.747830
-25.605597,142.702189,554.991735
-12.988034,153.796808,549.362837
0.081458,163.811640,544.904025
13.161965,173.843823,542.198801
25.807566,-175.001372,541.246968
37.393315,-161.301140,541.533397
46.853896,-143.161513,542.261719
52.434251,-119.255262,542.667711
52.325144,-92.301863,542.304908
46.568426,-68.586105,541.210434
37.001048,-50.634297,539.899983
25.355178,-37.050949,539.192621
12.675830,-25.953329,539.918063
-0.421011,-15.933885,542.600042
-13.670149,-0.747022,547.299985
-26.257116,10.447274,553.263572
-37.740685,24.206597,559.455622
-47.061319,42.399268,564.611259
-52.490673,66.266699,567.631554
-52.284855,93.024188,567.880698
-46.525993,116.522195,565.353848
-37.014597,134.345678,560.672591
-25.435863,147.869461,554.909908
