-29.094002,-23.070436,554.748161
-40.185920,-8.445157,560.809510
-48.768365,11.055799,565.547961
-52.988707,36.071402,567.950681
-51.373792,62.576941,567.521498
-44.547615,84.747401,564.410336
-34.423285,101.379147,559.366631
-22.526065,114.173867,553.529256
-9.748739,124.884886,548.109129
3.362381,134.806261,544.055684
16.379663,145.008040,541.810976
28.830990,156.646274,541.232360
40.010399,171.264260,541.707732
48.692781,-169.196372,542.418662
52.983386,-144.041161,542.656893
51.359896,-117.342664,542.087367
44.456968,-95.053854,540.874260
34.236922,-78.381858,539.631312
22.257382,-65.578257,539.210464
9.426284,-54.864497,540.393234
-3.702873,-44.937320,543.585271
-16.699865,-34.724032,548.620574
-29.259033,-17.891808,554.835758
-40.325915,-3.212071,560.887157
-48.861619,16.368100,565.599167
-53.007648,41.444808,567.964529
-51.310665,67.923673,567.495545
-44.425204,90.013710,564.351200
-34.267514,106.578524,559.288111
-22.353097,119.333438,553.448477
-9.567882,130.025499,548.041786
3.544789,139.943600,544.011790
16.557733,150.156849,541.792503
28.997053,161.824698,541.233547
40.151760,176.497436,541.717902
48.787345,-163.882915,542.426509
53.002817,-138.665114,542.654727
51.296060,-111.993600,542.073957
44.333254,-89.786568,540.855374
34.079867,-73.182229,539.617795
22.083449,-60.418639,539.214413
9.244921,-49.723835,540.423483
-3.885262,-39.799862,543.643689
-16.877384,-29.575025,548.700534
-29.423819,-12.712610,554.923339
-40.465435,2.021972,560.964541
-48.954023,21.681554,565.649913
-53.025418,46.818530,567.977819
-51.246515,73.269451,567.469066
-44.302172,95.278912,564.291688
-34.111415,111.777171,559.209440
-22.179967,124.492620,553.367786
-9.386963,135.165967,547.974717
3.727178,145.080994,543.968254
16.735695,155.305932,541.774358
29.162876,167.003692,541.234938
40.292649,-178.268422,541.728115
48.881055,-158.568285,542.434256
53.021061,-133.288738,542.652397
51.231189,-106.645510,542.060416
44.208916,-84.520405,540.836481
33.922487,-67.983336,539.604439
21.909359,-55.259412,539.218680
9.063503,-44.583318,540.454129
-4.067626,-34.662347,543.702472
-17.054790,-24.425743,548.780709
-29.588357,-7.532839,555.010903
-40.604476,7.256979,561.041659
-49.045573,26.996158,565.700195
-53.042016,52.192547,567.990551
-51.181349,78.614263,567.442062
-44.178525,100.543010,564.231802
-33.954991,116.975094,559.130621
-22.006675,129.651416,553.287187
-9.205985,140.306292,547.907924
3.909547,150.218447,543.925079
16.913549,160.455293,541.756540
29.328458,172.183261,541.236532
40.433061,-173.033308,541.738366
48.973905,-153.252484,542.441903
53.038116,-127.912056,542.649901
51.165287,-101.298402,542.046747
44.083961,-79.255360,540.817582
33.764784,-62.785172,539.591248
21.735114,-50.100571,539.223266
8.882032,-39.442943,540.485174
-4.249962,-29.524773,543.761618
-17.232079,-19.276182,548.861096
-29.752645,-2.352488,555.098445
-40.743033,12.492955,561.118509
-49.136262,32.311908,565.750011
-53.057441,57.566840,568.002724
-51.115171,83.958100,567.414535
-44.054267,105.806010,564.171545
-33.798245,122.172299,559.051658
-21.833225,134.809831,553.206681
-9.024947,145.446477,547.841408
4.091896,155.355960,543.882263
17.091293,165.604934,541.739048
29.493795,177.363411,541.238327
40.572992,-167.797217,541.748654
49.065888,-147.935514,542.449448
53.053980,-122.535086,542.647241
51.098360,-95.952289,542.032948
43.958392,-73.991429,540.798680
33.606763,-57.587732,539.578224
21.560714,-44.942113,539.228173
8.700509,-34.302708,540.516617
-4.432271,-24.387137,543.821126
-17.409252,-14.126340,548.941692
-29.916681,2.828446,555.185961
-40.881102,17.729904,561.195086
-49.226084,37.628802,565.799359
-53.071689,62.941389,568.014339
-51.047986,89.300951,567.386486
-43.929405,111.067914,564.110920
-33.641179,127.368790,558.972554
-21.659616,139.967867,553.126273
-8.843851,150.586525,547.775173
4.274222,160.493538,543.839807
17.268925,170.754860,541.721880
29.658885,-177.455854,541.240319
40.712437,-162.560143,541.758976
49.156999,-142.617378,542.456889
53.068652,-117.157849,542.644416
51.030413,-90.607179,542.019023
43.832215,-68.728609,540.779776
33.448425,-52.391011,539.565369
21.386163,-39.784033,539.233402
8.518936,-29.162608,540.548458
-4.614550,-19.249435,543.880993
-17.586306,-8.976212,549.022494
-30.080461,8.009969,555.273450
-41.018678,22.967833,561.271388
-49.315035,42.946836,565.848238
-53.084761,68.316174,568.025394
-50.979800,94.642808,567.357916
-43.803943,116.328727,564.049929
-33.483797,132.564572,558.893313
-21.485852,145.125530,553.045965
-8.662698,155.726439,547.709220
4.456526,165.631182,543.797711
17.446445,175.905074,541.705035
29.823726,-172.274530,541.242507
40.851392,-157.322081,541.769331
49.247231,-137.298080,542.464225
53.082131,-111.780366,542.641425
50.961452,-85.263083,542.004972
43.705436,-63.466894,540.760874
33.289774,-47.195004,539.552686
21.211462,-34.626328,539.238956
8.337312,-24.022642,540.580699
-4.796798,-14.111666,543.941219
-17.763240,-3.825796,549.103500
-30.243984,13.192086,555.360906
-41.155757,28.206746,561.347411
-49.403107,48.266007,565.896645
-53.096655,73.691174,568.035890
-50.910618,99.983660,567.328827
-43.677886,121.588453,563.988576
-33.326102,137.759652,558.813938
-21.311933,150.282822,552.965760
-8.481490,160.866222,547.643550
4.638806,170.768895,543.755976
17.623850,-178.944421,541.688513
29.988316,-167.092610,541.244890
40.989853,-152.083025,541.779716
49.336579,-131.977623,542.471455
53.094414,-106.402657,542.638269
50.891483,-79.920010,541.990796
43.578060,-58.206281,540.741975
33.130813,-41.999703,539.540177
21.036612,-29.468993,539.244836
8.155640,-18.882807,540.613338
-4.979015,-8.973826,544.001802
-17.940052,1.324912,549.184707
-30.407247,18.374801,555.448327
-41.292336,33.446650,561.423152
-49.490296,53.586311,565.944578
-53.107370,79.066370,568.045826
-50.840446,105.323500,567.299221
-43.551239,126.847096,563.926863
-33.168096,142.954035,558.734433
-21.137862,155.439748,552.885662
-8.300227,166.005876,547.578166
4.821060,175.906681,543.714602
17.801139,-173.793620,541.672311
30.152652,-161.910090,541.247464
41.127815,-146.842970,541.790129
49.425036,-126.656011,542.478577
53.105501,-101.024744,542.634948
50.820510,-74.577969,541.976497
43.450091,-52.946764,540.723081
32.971545,-36.805105,539.527845
20.861616,-24.312026,539.251043
7.973920,-13.743098,540.646377
