-33.734289,-18.127030,557.249240
-44.007372,-1.779253,562.926593
-51.091275,20.044648,566.829392
-53.062599,46.426504,568.125258
-49.168898,71.698831,566.570211
-40.796307,91.541235,562.569185
-29.821641,106.401907,557.060095
-17.491493,118.182090,551.251881
-4.525936,128.441846,546.288354
8.597986,138.349060,542.937625
21.453776,148.970702,541.406434
33.503219,161.584479,541.340793
43.871956,177.936662,542.009185
51.050604,-160.165375,542.599950
53.064509,-133.606892,542.528601
49.129723,-108.161402,541.653942
40.667359,-88.237494,540.335665
29.599690,-73.353732,539.315408
17.197385,-61.568941,539.456318
4.191756,-51.305830,541.422467
-8.934981,-41.390623,545.405429
-21.755334,-30.755370,550.995820
-33.891246,-12.930016,557.335021
-44.131901,3.483426,562.995433
-51.157825,25.388190,566.866553
-53.047590,51.800876,568.122978
-49.078543,77.014923,566.529740
-40.657995,96.777489,562.500363
-29.657551,111.582402,556.978591
-17.314492,123.331966,551.174826
-4.343771,133.579418,546.229602
8.779412,143.489120,542.904120
21.628158,154.128829,541.396866
33.661367,166.781348,541.346987
43.997898,-176.800262,542.019665
51.118239,-154.820025,542.604397
53.049490,-128.229718,542.521681
49.038328,-102.843542,541.637299
40.527699,-83.000642,540.317451
29.434418,-68.173107,539.307500
17.019590,-56.419032,539.470039
4.009290,-46.168185,541.464216
-9.116174,-36.250409,545.473713
-21.928965,-25.597026,551.080805
-34.047881,-7.732286,557.420686
-44.255821,8.747203,563.063921
-51.223363,30.732711,566.903199
-53.031406,57.174979,568.120138
-48.987326,82.329869,566.488791
-40.519198,102.012772,562.431249
-29.493209,116.762317,556.897034
-17.137373,128.481559,551.097943
-4.161578,138.716927,546.171172
8.960786,148.629319,542.870975
21.802389,159.287335,541.387586
33.819198,171.978936,541.353321
44.123231,-171.536074,542.030125
51.184852,-149.473673,542.608708
53.033278,-122.852815,542.514599
48.946062,-97.526849,541.620566
40.387553,-77.764771,540.299296
29.268901,-62.993066,539.299820
16.841685,-51.269406,539.484122
3.826803,-41.030602,541.506363
-9.297308,-31.110057,545.542315
-22.102436,-20.438302,551.165920
-34.204192,-2.533833,557.506233
-44.379127,14.012082,563.132055
-51.287887,36.078200,566.939329
-53.014050,62.548791,568.116737
-48.895253,87.643665,566.447364
-40.379921,107.247090,562.361845
-29.328620,121.941656,556.815428
-16.960139,133.630872,551.021234
-3.979357,143.854376,546.113066
9.142108,153.769657,542.838190
21.976465,164.446225,541.378591
33.976710,177.177250,541.359794
44.247950,-166.270771,542.040561
51.250440,-144.126330,542.612881
53.015876,-117.476205,542.507354
48.852931,-92.211325,541.603744
40.246928,-72.529876,540.281200
29.103139,-57.813604,539.292373
16.663669,-46.120059,539.498567
3.644296,-35.893080,541.548910
-9.478383,-25.969563,545.611231
-22.275747,-15.279194,551.251161
-34.360175,2.665347,557.591657
-44.501814,19.278066,563.199831
-51.351390,41.424647,566.974942
-52.995522,67.922295,568.112776
-48.802329,92.956311,566.405463
-40.240167,112.480448,562.292156
-29.163784,127.120424,556.733775
-16.782789,138.779909,550.944703
-3.797109,148.991766,546.055284
9.323376,158.910139,542.805764
22.150386,169.605503,541.369880
34.133899,-177.623704,541.366403
44.372050,-161.004348,542.050973
51.314997,-138.778006,542.616916
52.997286,-112.099906,542.499947
48.758940,-86.896973,541.586834
40.105825,-67.295950,540.263167
28.937135,-52.634716,539.285160
16.485545,-40.970989,539.513376
3.461769,-30.755614,541.591854
-9.659396,-20.828925,545.680461
-22.448896,-10.119698,551.336526
-34.515827,7.865261,557.676956
-44.623877,24.545160,563.267248
-51.413867,46.772041,567.010036
-52.975825,73.295469,568.108255
-48.708561,98.267802,566.363089
-40.099941,117.712853,562.222183
-28.998705,132.298626,556.652078
-16.605327,143.928673,550.868352
-3.614837,154.129101,545.997828
9.504589,164.050768,542.773698
22.324150,174.765173,541.361452
34.290763,-172.423922,541.373146
44.495526,-155.736802,542.061357
51.378516,-133.428711,542.620812
52.977509,-106.723941,542.492378
48.664096,-81.583794,541.569840
39.964251,-62.062990,540.245198
28.770893,-47.456396,539.278183
16.307314,-35.822192,539.528549
3.279224,-25.618203,541.635196
-9.840347,-15.688139,545.750001
-22.621880,-4.959810,551.422011
-34.671146,13.065914,557.762126
-44.745310,29.813367,563.334302
-51.475313,52.120372,567.044610
-52.954961,78.668295,568.103176
-48.613954,103.578137,566.320244
-39.959247,122.944308,562.151931
-28.833385,137.476266,556.570343
-16.427753,149.077167,550.792184
-3.432540,159.266383,545.940699
9.685746,169.191545,542.741990
22.497755,179.925239,541.353305
34.447298,-167.223398,541.380020
44.618373,-150.468129,542.071713
51.440994,-128.078457,542.624568
52.956546,-101.348327,542.484647
48.568404,-76.271792,541.552761
39.822210,-56.830988,540.227297
28.604413,-42.278641,539.271444
16.128978,-30.673664,539.544090
3.096663,-20.480843,541.678936
-10.021235,-10.547203,545.819851
-22.794699,0.200475,551.507613
-34.826128,18.267311,557.847162
-44.866109,35.082691,563.400990
-51.535724,57.469629,567.078663
-52.932931,84.040752,568.097537
-48.518514,108.887313,566.276931
-39.818089,128.174821,562.081402
-28.667826,142.653351,556.488570
-16.250068,154.225396,550.716201
-3.250219,164.403615,545.883898
9.866847,174.332474,542.710641
22.671198,-174.914296,541.345436
34.603500,-162.022126,541.387023
44.740584,-145.198324,542.082037
51.502425,-122.727254,542.628182
52.934401,-95.973086,542.476755
48.471872,-70.960968,541.535600
39.679704,-51.599939,540.209466
28.437699,-37.101445,539.264946
15.950538,-25.525403,539.559997
2.914085,-15.343532,541.723073
-10.202058,-5.406114,545.890009
-22.967350,5.361159,551.593329
-34.980770,23.469458,557.932062
-44.986268,40.353135,563.467310
-51.595094,62.819800,567.112193
-52.909738,89.412823,568.091340
-48.422246,114.195330,566.233150
-39.676472,133.404396,562.010599
-28.502030,147.829883,556.406765
-16.072275,159.373361,550.640407
-3.067877,169.540801,545.827427
10.047888,179.473559,542.679650
22.844479,-169.753427,541.337845
34.759368,-156.820100,541.394153
44.862155,-139.927385,542.092329
51.562803,-117.375115,542.631653
52.911075,-90.598237,542.468702
48.374503,-65.651325,541.518359
39.536740,-46.369839,540.191706
28.270753,-31.924803,539.258691
15.771996,-20.377404,539.576273
2.731493,-10.206267,541.767607
-10.382815,-0.264868,545.960471
-23.139831,10.522247,551.679155
-35.135069,28.672360,558.016823
-45.105782,45.624703,563.533258
-51.653418,68.170873,567.145198
-52.885384,94.784487,568.084585
-48.325158,119.502185,566.188905
-39.534398,138.633039,561.939526
-28.336000,153.005869,556.324930
-15.894374,164.521067,550.564803
-2.885514,174.677943,545.771287
10.228870,-175.385198,542.649016
23.017596,-164.592149,541.330529
34.914898,-151.617315,541.401407
44.983081,-134.655307,542.102585
51.622125,-112.022050,542.634982
52.886570,-85.223800,542.460489
48.276306,-60.342862,541.501039
39.393320,-41.140680,540.174021
28.103577,-26.748711,539.252681
15.593352,-15.229664,539.592919
2.548886,-5.069045,541.812537
-10.563505,4.876537,546.031236
-23.312142,15.683744,551.765089
-35.289022,33.876023,558.101440
-45.224645,50.897397,563.598832
-51.710692,73.522837,567.177678
-52.859870,100.155725,568.077272
-48.227253,124.807876,566.144198
-39.391874,143.860755,561.868186
-28.169738,158.181313,556.243069
-15.716367,169.668518,550.489392
-2.703130,179.815042,545.715479
10.409792,-170.243794,542.618740
23.190546,-159.430460,541.323487
35.070086,-146.413765,541.408784
45.103355,-129.382087,542.112805
51.680384,-106.668072,542.638166
52.860889,-79.849794,542.452116
48.177284,-55.035583,541.483643
39.249449,-35.912457,540.156413
27.936174,-21.573163,539.246919
15.414608,-10.082180,539.609936
2.366268,0.068136,541.857863
-10.744127,10.018104,546.102302
-23.484279,20.845653,551.851127
-35.442625,39.080453,558.185911
-45.342853,56.171222,563.664030
-51.766911,78.875680,567.209631
-52.833201,105.526520,568.069402
-48.128539,130.112404,566.099030
-39.248901,149.087550,561.796581
-28.003246,163.356219,556.161185
-15.538254,174.815715,550.414177
-2.520728,-175.047896,545.660004
10.590651,-165.102226,542.588820
23.363329,-154.268355,541.316717
35.224929,-141.209445,541.416281
